ptc,force,position,actuator_id,timestamp
87,3594.0,1349.0,1,1716571398.5009735
0,652.5,65248.0,3,1716571398.5010102
87,3594.0,1349.0,1,1716571398.5010445
94,3874.0,1637.0,0,1716571398.5010781
87,3594.0,1349.0,1,1716571398.5011117
87,3594.0,1349.0,1,1716571398.5011458
94,3874.0,1637.0,0,1716571398.50118
87,3594.0,1349.0,1,1716571398.5012152
94,3874.0,1637.0,0,1716571398.5012717
87,3594.0,1349.0,1,1716571398.5013258
87,3594.0,1349.0,1,1716571398.501382
87,3590.0,1346.0,1,1716571398.5014393
87,3590.0,1346.0,1,1716571398.5014946
87,3590.0,1346.0,1,1716571398.501552
0,652.5,65248.0,3,1716571398.5016026
87,3590.0,1346.0,1,1716571398.5016356
87,3590.0,1346.0,1,1716571398.5016804
94,3874.0,1637.0,0,1716571398.5017364
87,3590.0,1346.0,1,1716571398.501771
94,3874.0,1637.0,0,1716571398.501806
87,3588.0,1345.0,1,1716571398.501858
87,3588.0,1345.0,1,1716571398.5019133
87,3588.0,1345.0,1,1716571398.501964
87,3588.0,1345.0,1,1716571398.5019994
87,3588.0,1345.0,1,1716571398.5020509
87,3588.0,1345.0,1,1716571398.5021005
0,652.5,65248.0,3,1716571398.5021398
94,3874.0,1637.0,0,1716571398.5022006
87,3588.0,1345.0,1,1716571398.5022328
94,3874.0,1637.0,0,1716571398.5022612
87,3588.0,1345.0,1,1716571398.5022886
87,3588.0,1345.0,1,1716571398.5023165
87,3588.0,1345.0,1,1716571398.5023441
87,3588.0,1345.0,1,1716571398.5023723
87,3588.0,1345.0,1,1716571398.5024
87,3588.0,1345.0,1,1716571398.5024273
87,3588.0,1345.0,1,1716571398.502454
0,652.5,65248.0,3,1716571398.502481
87,3588.0,1345.0,1,1716571398.5025074
94,3874.0,1637.0,0,1716571398.5025346
87,3588.0,1345.0,1,1716571398.5025618
94,3874.0,1637.0,0,1716571398.5025885
87,3588.0,1345.0,1,1716571398.5026147
87,3588.0,1345.0,1,1716571398.5026417
94,3874.0,1637.0,0,1716571398.5026677
87,3588.0,1345.0,1,1716571398.5026953
87,3588.0,1346.0,1,1716571398.502723
87,3588.0,1346.0,1,1716571398.5027509
87,3588.0,1346.0,1,1716571398.5027785
87,3588.0,1346.0,1,1716571398.5028064
0,652.5,65248.0,3,1716571398.5028334
87,3588.0,1346.0,1,1716571398.5028603
87,3588.0,1346.0,1,1716571398.502887
87,3588.0,1345.0,1,1716571398.5029142
94,3874.0,1637.0,0,1716571398.5029407
87,3588.0,1345.0,1,1716571398.5029671
87,3588.0,1345.0,1,1716571398.502993
87,3588.0,1345.0,1,1716571398.5030432
87,3588.0,1345.0,1,1716571398.5030699
87,3588.0,1345.0,1,1716571398.5030975
87,3588.0,1345.0,1,1716571398.5031245
0,652.5,65248.0,3,1716571398.5031507
87,3588.0,1346.0,1,1716571398.503178
87,3588.0,1346.0,1,1716571398.5032048
94,3874.0,1637.0,0,1716571398.5032318
87,3588.0,1346.0,1,1716571398.5032592
87,3588.0,1346.0,1,1716571398.503314
87,3588.0,1346.0,1,1716571398.5033407
94,3874.0,1637.0,0,1716571398.5033782
87,3588.0,1345.0,1,1716571398.503424
87,3588.0,1345.0,1,1716571398.503452
94,3874.0,1637.0,0,1716571398.50348
87,3588.0,1345.0,1,1716571398.5035074
87,3588.0,1345.0,1,1716571398.503534
94,3874.0,1637.0,0,1716571398.5035605
87,3588.0,1345.0,1,1716571398.5035872
94,3874.0,1637.0,0,1716571398.503614
87,3588.0,1345.0,1,1716571398.5036426
94,3874.0,1637.0,0,1716571398.5036695
87,3588.0,1345.0,1,1716571398.5036964
87,3588.0,1345.0,1,1716571398.5037227
94,3874.0,1637.0,0,1716571398.5037487
87,3588.0,1345.0,1,1716571398.5037751
94,3874.0,1637.0,0,1716571398.503802
87,3588.0,1345.0,1,1716571398.503829
87,3588.0,1345.0,1,1716571398.5038562
87,3588.0,1345.0,1,1716571398.5038834
0,652.5,65248.0,3,1716571398.5039105
87,3588.0,1345.0,1,1716571398.5039375
87,3588.0,1346.0,1,1716571398.5039644
94,3874.0,1637.0,0,1716571398.5039916
87,3588.0,1346.0,1,1716571398.504018
87,3588.0,1346.0,1,1716571398.5040448
87,3588.0,1346.0,1,1716571398.5040722
87,3588.0,1346.0,1,1716571398.5040987
87,3588.0,1346.0,1,1716571398.5041249
87,3588.0,1346.0,1,1716571398.5041513
0,652.5,65248.0,3,1716571398.5041776
87,3588.0,1346.0,1,1716571398.5042038
87,3588.0,1346.0,1,1716571398.5042295
87,3588.0,1346.0,1,1716571398.5042555
87,3588.0,1346.0,1,1716571398.504282
87,3588.0,1346.0,1,1716571398.5043087
87,3588.0,1346.0,1,1716571398.5043344
87,3586.0,1345.0,1,1716571398.5043604
87,3586.0,1345.0,1,1716571398.5043867
0,652.5,65248.0,3,1716571398.5044127
87,3586.0,1345.0,1,1716571398.5044386
87,3586.0,1345.0,1,1716571398.5044649
94,3874.0,1637.0,0,1716571398.5044918
87,3586.0,1345.0,1,1716571398.5045173
87,3588.0,1345.0,1,1716571398.5045443
87,3588.0,1345.0,1,1716571398.5045712
87,3588.0,1345.0,1,1716571398.5045974
87,3588.0,1345.0,1,1716571398.5046241
87,3588.0,1345.0,1,1716571398.5046499
87,3588.0,1345.0,1,1716571398.504676
0,652.5,65248.0,3,1716571398.5047016
87,3588.0,1345.0,1,1716571398.5047283
94,3876.0,1638.0,0,1716571398.504754
87,3588.0,1346.0,1,1716571398.5047796
87,3588.0,1346.0,1,1716571398.5048053
87,3588.0,1346.0,1,1716571398.5048316
87,3588.0,1346.0,1,1716571398.5048578
87,3588.0,1346.0,1,1716571398.5048842
87,3588.0,1346.0,1,1716571398.50491
87,3588.0,1346.0,1,1716571398.5049365
87,3588.0,1346.0,1,1716571398.5049622
87,3588.0,1346.0,1,1716571398.5049887
87,3588.0,1346.0,1,1716571398.5050151
87,3588.0,1346.0,1,1716571398.505041
87,3588.0,1346.0,1,1716571398.5050662
87,3588.0,1346.0,1,1716571398.5050926
87,3588.0,1346.0,1,1716571398.5051184
87,3588.0,1346.0,1,1716571398.5051444
87,3588.0,1346.0,1,1716571398.50517
87,3588.0,1346.0,1,1716571398.5051959
87,3588.0,1346.0,1,1716571398.5052216
87,3588.0,1346.0,1,1716571398.5052476
87,3588.0,1346.0,1,1716571398.5052736
87,3588.0,1345.0,1,1716571398.5052998
87,3588.0,1345.0,1,1716571398.505326
87,3588.0,1345.0,1,1716571398.5053523
87,3588.0,1345.0,1,1716571398.5053785
87,3588.0,1345.0,1,1716571398.5054052
87,3588.0,1345.0,1,1716571398.505432
0,652.5,65248.0,3,1716571398.5054579
87,3588.0,1345.0,1,1716571398.5054836
87,3588.0,1345.0,1,1716571398.50551
87,3588.0,1345.0,1,1716571398.5055363
87,3588.0,1345.0,1,1716571398.5055618
87,3588.0,1345.0,1,1716571398.5055878
87,3588.0,1345.0,1,1716571398.505613
87,3588.0,1345.0,1,1716571398.5056388
94,3876.0,1638.0,0,1716571398.5056646
87,3588.0,1345.0,1,1716571398.50569
94,3876.0,1638.0,0,1716571398.5057156
0,652.5,65248.0,3,1716571398.5057416
87,3588.0,1345.0,1,1716571398.505767
87,3588.0,1345.0,1,1716571398.5057929
87,3588.0,1345.0,1,1716571398.5058184
87,3588.0,1345.0,1,1716571398.5058446
87,3588.0,1346.0,1,1716571398.505871
87,3588.0,1346.0,1,1716571398.5058978
87,3588.0,1346.0,1,1716571398.5059237
87,3588.0,1346.0,1,1716571398.5059505
87,3588.0,1346.0,1,1716571398.505977
0,652.5,65248.0,3,1716571398.5060024
