ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716571212.346755
94,3852.0,1483.0,1,1716571212.3467934
94,3852.0,1483.0,1,1716571212.346831
94,3882.0,1641.0,0,1716571212.3468683
94,3852.0,1483.0,1,1716571212.3469028
94,3852.0,1483.0,1,1716571212.346942
94,3852.0,1483.0,1,1716571212.3469765
94,3882.0,1641.0,0,1716571212.347024
94,3852.0,1483.0,1,1716571212.3470573
94,3852.0,1483.0,1,1716571212.3470917
94,3852.0,1483.0,1,1716571212.3471262
0,654.0,65376.0,3,1716571212.3471608
94,3852.0,1483.0,1,1716571212.3471951
94,3852.0,1483.0,1,1716571212.3472302
94,3852.0,1483.0,1,1716571212.3472648
94,3852.0,1483.0,1,1716571212.3472989
94,3852.0,1483.0,1,1716571212.3473332
94,3852.0,1483.0,1,1716571212.3473675
94,3852.0,1483.0,1,1716571212.347403
94,3852.0,1483.0,1,1716571212.347438
94,3852.0,1483.0,1,1716571212.347472
0,654.0,65376.0,3,1716571212.3475046
94,3852.0,1483.0,1,1716571212.3475401
94,3852.0,1483.0,1,1716571212.3475752
94,3880.0,1640.0,0,1716571212.3476095
94,3852.0,1483.0,1,1716571212.3476431
94,3852.0,1483.0,1,1716571212.3476777
94,3852.0,1483.0,1,1716571212.347713
94,3880.0,1640.0,0,1716571212.3477492
94,3852.0,1483.0,1,1716571212.347785
93,3850.0,1481.0,1,1716571212.3478205
93,3850.0,1481.0,1,1716571212.3478558
93,3850.0,1481.0,1,1716571212.3478923
0,654.0,65376.0,3,1716571212.3479297
93,3850.0,1481.0,1,1716571212.3479667
93,3850.0,1481.0,1,1716571212.3480043
94,3852.0,1483.0,1,1716571212.3480422
94,3852.0,1483.0,1,1716571212.3480763
94,3852.0,1483.0,1,1716571212.3481107
94,3852.0,1483.0,1,1716571212.348149
94,3852.0,1483.0,1,1716571212.3481858
94,3882.0,1641.0,0,1716571212.3482223
94,3852.0,1483.0,1,1716571212.3482578
