ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716571180.542636
94,3852.0,1483.0,1,1716571180.542665
94,3852.0,1483.0,1,1716571180.542693
94,3882.0,1641.0,0,1716571180.542719
94,3852.0,1483.0,1,1716571180.5427449
94,3852.0,1483.0,1,1716571180.5427718
94,3882.0,1641.0,0,1716571180.5427978
94,3852.0,1483.0,1,1716571180.5428243
94,3852.0,1483.0,1,1716571180.54285
94,3852.0,1483.0,1,1716571180.542878
94,3852.0,1483.0,1,1716571180.5429177
94,3852.0,1483.0,1,1716571180.5429618
94,3852.0,1483.0,1,1716571180.543016
0,654.0,65376.0,3,1716571180.5430608
94,3852.0,1483.0,1,1716571180.543102
94,3882.0,1641.0,0,1716571180.5431275
94,3852.0,1483.0,1,1716571180.5431542
94,3852.0,1483.0,1,1716571180.5431848
94,3852.0,1483.0,1,1716571180.5432293
94,3882.0,1641.0,0,1716571180.5432742
94,3852.0,1483.0,1,1716571180.5433197
94,3852.0,1483.0,1,1716571180.5433645
94,3852.0,1483.0,1,1716571180.5434113
94,3852.0,1483.0,1,1716571180.5434422
94,3882.0,1641.0,0,1716571180.5434682
0,654.0,65376.0,3,1716571180.5434952
94,3882.0,1641.0,0,1716571180.5435207
94,3852.0,1483.0,1,1716571180.5435464
94,3882.0,1641.0,0,1716571180.543572
94,3852.0,1483.0,1,1716571180.5435972
94,3882.0,1641.0,0,1716571180.543623
94,3852.0,1483.0,1,1716571180.5436492
94,3880.0,1640.0,0,1716571180.5436757
94,3854.0,1484.0,1,1716571180.5437021
94,3880.0,1640.0,0,1716571180.543728
94,3854.0,1484.0,1,1716571180.543754
94,3854.0,1484.0,1,1716571180.5437794
94,3880.0,1640.0,0,1716571180.5438051
94,3854.0,1484.0,1,1716571180.5438302
94,3854.0,1484.0,1,1716571180.543856
94,3880.0,1640.0,0,1716571180.543881
0,654.0,65376.0,3,1716571180.5439074
94,3880.0,1640.0,0,1716571180.5439332
94,3854.0,1484.0,1,1716571180.5439591
94,3852.0,1483.0,1,1716571180.5439847
94,3852.0,1483.0,1,1716571180.5440102
94,3852.0,1483.0,1,1716571180.5440364
94,3852.0,1483.0,1,1716571180.544062
94,3882.0,1641.0,0,1716571180.5440881
94,3852.0,1483.0,1,1716571180.5441134
94,3852.0,1483.0,1,1716571180.54414
94,3854.0,1484.0,1,1716571180.5441656
94,3854.0,1484.0,1,1716571180.5441916
0,654.0,65376.0,3,1716571180.544218
94,3854.0,1484.0,1,1716571180.5442445
94,3854.0,1484.0,1,1716571180.544271
94,3854.0,1484.0,1,1716571180.5442977
94,3854.0,1484.0,1,1716571180.5443249
94,3854.0,1484.0,1,1716571180.5443532
94,3880.0,1640.0,0,1716571180.5443795
94,3854.0,1484.0,1,1716571180.5444045
94,3880.0,1640.0,0,1716571180.5444312
94,3854.0,1484.0,1,1716571180.5444562
94,3854.0,1484.0,1,1716571180.5444808
94,3854.0,1484.0,1,1716571180.544507
94,3854.0,1484.0,1,1716571180.544534
94,3854.0,1484.0,1,1716571180.5445597
94,3854.0,1484.0,1,1716571180.5445855
94,3852.0,1483.0,1,1716571180.5446105
94,3852.0,1483.0,1,1716571180.544635
94,3852.0,1483.0,1,1716571180.5446606
94,3852.0,1483.0,1,1716571180.5446856
94,3882.0,1641.0,0,1716571180.5447106
94,3852.0,1483.0,1,1716571180.5447354
94,3882.0,1641.0,0,1716571180.5447605
94,3852.0,1483.0,1,1716571180.5447855
94,3852.0,1483.0,1,1716571180.5448108
0,654.0,65376.0,3,1716571180.5448382
94,3856.0,1485.0,1,1716571180.5448632
94,3856.0,1485.0,1,1716571180.5448878
94,3856.0,1485.0,1,1716571180.5449133
94,3856.0,1485.0,1,1716571180.5449383
94,3880.0,1640.0,0,1716571180.5449636
94,3856.0,1485.0,1,1716571180.5449884
94,3856.0,1485.0,1,1716571180.5450149
94,3852.0,1483.0,1,1716571180.5450401
94,3852.0,1483.0,1,1716571180.5450654
0,654.0,65376.0,3,1716571180.5450907
94,3852.0,1483.0,1,1716571180.545116
94,3852.0,1483.0,1,1716571180.5451417
94,3852.0,1483.0,1,1716571180.5451672
94,3852.0,1483.0,1,1716571180.5451918
94,3854.0,1484.0,1,1716571180.545217
