ptc,force,position,actuator_id,timestamp
90,3700.0,1403.0,1,1716571337.654127
90,3700.0,1403.0,1,1716571337.654255
90,3700.0,1403.0,1,1716571337.654388
0,653.0,65312.0,3,1716571337.6544735
90,3700.0,1403.0,1,1716571337.6546028
90,3700.0,1403.0,1,1716571337.6547174
90,3700.0,1403.0,1,1716571337.6548004
90,3690.0,1399.0,1,1716571337.6549258
90,3690.0,1399.0,1,1716571337.6551607
90,3690.0,1399.0,1,1716571337.6552918
90,3690.0,1399.0,1,1716571337.655413
94,3874.0,1637.0,0,1716571337.655539
90,3690.0,1399.0,1,1716571337.6556675
90,3690.0,1399.0,1,1716571337.6557412
0,653.0,65312.0,3,1716571337.6558135
89,3684.0,1395.0,1,1716571337.6558843
89,3684.0,1395.0,1,1716571337.6559541
89,3684.0,1395.0,1,1716571337.6560261
89,3684.0,1395.0,1,1716571337.6561036
89,3684.0,1395.0,1,1716571337.6562278
89,3684.0,1395.0,1,1716571337.65634
89,3684.0,1395.0,1,1716571337.656458
89,3684.0,1395.0,1,1716571337.6565294
94,3874.0,1637.0,0,1716571337.6566
0,653.0,65280.0,3,1716571337.6566715
94,3874.0,1637.0,0,1716571337.6567414
89,3684.0,1395.0,1,1716571337.6568105
89,3684.0,1395.0,1,1716571337.6568823
89,3684.0,1395.0,1,1716571337.6569507
89,3684.0,1395.0,1,1716571337.6570199
89,3684.0,1395.0,1,1716571337.6570895
89,3684.0,1395.0,1,1716571337.657159
89,3684.0,1395.0,1,1716571337.657233
89,3684.0,1395.0,1,1716571337.6573048
0,653.0,65280.0,3,1716571337.6573749
94,3874.0,1637.0,0,1716571337.657444
89,3684.0,1395.0,1,1716571337.6575143
89,3684.0,1395.0,1,1716571337.6575847
89,3682.0,1395.0,1,1716571337.6576533
89,3682.0,1395.0,1,1716571337.657722
89,3682.0,1395.0,1,1716571337.6577907
89,3682.0,1395.0,1,1716571337.6578608
94,3874.0,1637.0,0,1716571337.6579292
89,3682.0,1395.0,1,1716571337.6579976
89,3682.0,1395.0,1,1716571337.658066
89,3682.0,1395.0,1,1716571337.6581337
0,653.0,65280.0,3,1716571337.6582036
89,3682.0,1395.0,1,1716571337.6582718
89,3682.0,1395.0,1,1716571337.6583397
89,3682.0,1395.0,1,1716571337.6584084
89,3682.0,1395.0,1,1716571337.6584775
94,3874.0,1637.0,0,1716571337.6585457
89,3682.0,1395.0,1,1716571337.6586158
94,3874.0,1637.0,0,1716571337.658687
89,3682.0,1395.0,1,1716571337.6587565
89,3682.0,1395.0,1,1716571337.6588254
89,3680.0,1394.0,1,1716571337.6588938
89,3680.0,1394.0,1,1716571337.6589632
89,3680.0,1394.0,1,1716571337.6590753
89,3680.0,1394.0,1,1716571337.6594365
89,3680.0,1394.0,1,1716571337.6595252
89,3680.0,1394.0,1,1716571337.6595984
89,3680.0,1394.0,1,1716571337.6596692
89,3680.0,1394.0,1,1716571337.6597378
89,3680.0,1394.0,1,1716571337.6598067
89,3680.0,1394.0,1,1716571337.6598775
89,3680.0,1394.0,1,1716571337.6599479
0,653.0,65280.0,3,1716571337.66006
89,3680.0,1394.0,1,1716571337.660191
89,3680.0,1394.0,1,1716571337.6602647
89,3680.0,1394.0,1,1716571337.6603746
89,3680.0,1394.0,1,1716571337.660506
