ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716571186.62042
94,3852.0,1483.0,1,1716571186.6205516
94,3852.0,1483.0,1,1716571186.620683
94,3852.0,1483.0,1,1716571186.6208131
94,3852.0,1483.0,1,1716571186.620945
94,3852.0,1483.0,1,1716571186.621075
94,3852.0,1483.0,1,1716571186.6214418
94,3852.0,1483.0,1,1716571186.6215773
94,3852.0,1483.0,1,1716571186.6217103
94,3852.0,1483.0,1,1716571186.621843
94,3850.0,1482.0,1,1716571186.6219695
94,3880.0,1640.0,0,1716571186.6220992
94,3850.0,1482.0,1,1716571186.622223
0,654.0,65376.0,3,1716571186.622348
94,3880.0,1640.0,0,1716571186.622473
94,3850.0,1482.0,1,1716571186.6225984
94,3880.0,1640.0,0,1716571186.6227248
94,3850.0,1482.0,1,1716571186.622854
94,3850.0,1482.0,1,1716571186.6232135
94,3850.0,1482.0,1,1716571186.6233425
93,3850.0,1481.0,1,1716571186.623462
93,3850.0,1481.0,1,1716571186.623578
93,3850.0,1481.0,1,1716571186.6237059
93,3850.0,1481.0,1,1716571186.6238356
94,3878.0,1639.0,0,1716571186.623962
0,654.0,65376.0,3,1716571186.6240885
94,3878.0,1639.0,0,1716571186.6242168
93,3850.0,1481.0,1,1716571186.624346
94,3852.0,1483.0,1,1716571186.6244702
94,3852.0,1483.0,1,1716571186.624595
94,3852.0,1483.0,1,1716571186.6247191
94,3852.0,1483.0,1,1716571186.624849
94,3852.0,1483.0,1,1716571186.6249757
94,3852.0,1483.0,1,1716571186.625104
94,3880.0,1640.0,0,1716571186.6252334
94,3852.0,1483.0,1,1716571186.6253588
94,3880.0,1640.0,0,1716571186.6256807
0,654.0,65376.0,3,1716571186.6258225
93,3850.0,1481.0,1,1716571186.6259527
93,3850.0,1481.0,1,1716571186.6260793
93,3850.0,1481.0,1,1716571186.6262078
93,3850.0,1481.0,1,1716571186.6263363
93,3850.0,1481.0,1,1716571186.6264622
93,3850.0,1481.0,1,1716571186.6265879
94,3852.0,1483.0,1,1716571186.6267147
94,3852.0,1483.0,1,1716571186.6268432
94,3852.0,1483.0,1,1716571186.6269681
0,654.0,65376.0,3,1716571186.6271253
94,3852.0,1483.0,1,1716571186.6272495
94,3878.0,1639.0,0,1716571186.6273756
94,3852.0,1483.0,1,1716571186.627502
94,3852.0,1483.0,1,1716571186.6276295
94,3852.0,1483.0,1,1716571186.6277575
94,3852.0,1483.0,1,1716571186.627885
94,3852.0,1483.0,1,1716571186.6280081
94,3852.0,1483.0,1,1716571186.6281338
94,3852.0,1483.0,1,1716571186.6284626
94,3880.0,1640.0,0,1716571186.6286147
94,3852.0,1483.0,1,1716571186.6287491
94,3852.0,1483.0,1,1716571186.6290867
94,3852.0,1483.0,1,1716571186.629225
94,3880.0,1640.0,0,1716571186.6293578
94,3852.0,1483.0,1,1716571186.6294906
94,3852.0,1483.0,1,1716571186.629625
94,3852.0,1483.0,1,1716571186.6297596
94,3852.0,1483.0,1,1716571186.6298919
94,3852.0,1483.0,1,1716571186.630015
