ptc,force,position,actuator_id,timestamp
94,3882.0,1641.0,0,1716571156.547329
94,3856.0,1485.0,1,1716571156.547407
94,3856.0,1485.0,1,1716571156.5474794
94,3880.0,1640.0,0,1716571156.5475492
94,3854.0,1484.0,1,1716571156.5476196
94,3854.0,1484.0,1,1716571156.547694
94,3854.0,1484.0,1,1716571156.5477655
94,3854.0,1484.0,1,1716571156.5478354
94,3854.0,1484.0,1,1716571156.5479062
94,3854.0,1484.0,1,1716571156.5479774
94,3854.0,1484.0,1,1716571156.5480478
94,3850.0,1482.0,1,1716571156.5481174
94,3850.0,1482.0,1,1716571156.548186
94,3850.0,1482.0,1,1716571156.5482557
0,654.0,65376.0,3,1716571156.548327
94,3850.0,1482.0,1,1716571156.5483959
94,3850.0,1482.0,1,1716571156.5484657
94,3850.0,1482.0,1,1716571156.5485349
94,3850.0,1482.0,1,1716571156.5486026
94,3880.0,1640.0,0,1716571156.5486715
94,3852.0,1483.0,1,1716571156.5487404
94,3852.0,1483.0,1,1716571156.5488107
94,3852.0,1483.0,1,1716571156.5488803
94,3852.0,1483.0,1,1716571156.5489514
94,3852.0,1483.0,1,1716571156.5490217
94,3852.0,1483.0,1,1716571156.5490918
0,654.0,65376.0,3,1716571156.5491602
94,3852.0,1483.0,1,1716571156.5492296
94,3852.0,1483.0,1,1716571156.5492988
94,3852.0,1483.0,1,1716571156.5493689
94,3852.0,1483.0,1,1716571156.54944
94,3852.0,1483.0,1,1716571156.5495095
94,3852.0,1483.0,1,1716571156.5495815
94,3852.0,1483.0,1,1716571156.5496528
94,3852.0,1483.0,1,1716571156.5497222
0,654.0,65376.0,3,1716571156.5497918
94,3852.0,1483.0,1,1716571156.549861
94,3852.0,1483.0,1,1716571156.5499778
94,3878.0,1639.0,0,1716571156.5501122
94,3852.0,1483.0,1,1716571156.5502024
94,3852.0,1483.0,1,1716571156.5502722
94,3852.0,1483.0,1,1716571156.5503433
94,3850.0,1482.0,1,1716571156.550414
94,3850.0,1482.0,1,1716571156.5504844
94,3850.0,1482.0,1,1716571156.5505538
94,3850.0,1482.0,1,1716571156.5506234
0,654.0,65376.0,3,1716571156.550692
94,3850.0,1482.0,1,1716571156.5507612
94,3850.0,1482.0,1,1716571156.5508296
94,3850.0,1482.0,1,1716571156.5509002
94,3850.0,1482.0,1,1716571156.5509708
94,3850.0,1482.0,1,1716571156.5510674
94,3850.0,1482.0,1,1716571156.5511372
94,3880.0,1640.0,0,1716571156.551207
94,3850.0,1482.0,1,1716571156.5512772
94,3850.0,1482.0,1,1716571156.5513468
94,3880.0,1640.0,0,1716571156.551416
0,654.0,65376.0,3,1716571156.5514855
94,3854.0,1484.0,1,1716571156.551555
94,3854.0,1484.0,1,1716571156.5516236
94,3854.0,1484.0,1,1716571156.5516913
94,3854.0,1484.0,1,1716571156.55176
94,3854.0,1484.0,1,1716571156.551828
94,3854.0,1484.0,1,1716571156.5518978
94,3854.0,1484.0,1,1716571156.551967
94,3854.0,1484.0,1,1716571156.552038
0,654.0,65376.0,3,1716571156.5521069
94,3854.0,1484.0,1,1716571156.5521755
94,3854.0,1484.0,1,1716571156.552244
94,3854.0,1484.0,1,1716571156.5523126
94,3854.0,1484.0,1,1716571156.552381
94,3854.0,1484.0,1,1716571156.5524504
94,3856.0,1485.0,1,1716571156.552519
94,3856.0,1485.0,1,1716571156.5525873
94,3856.0,1485.0,1,1716571156.5526547
94,3856.0,1485.0,1,1716571156.5527227
94,3878.0,1639.0,0,1716571156.552792
94,3856.0,1485.0,1,1716571156.5528662
94,3878.0,1639.0,0,1716571156.552935
94,3856.0,1485.0,1,1716571156.553017
94,3856.0,1485.0,1,1716571156.5531461
94,3878.0,1639.0,0,1716571156.553232
94,3856.0,1485.0,1,1716571156.5533013
94,3856.0,1485.0,1,1716571156.5533845
94,3856.0,1485.0,1,1716571156.5535085
94,3856.0,1485.0,1,1716571156.5536382
94,3856.0,1485.0,1,1716571156.5537682
94,3856.0,1485.0,1,1716571156.553894
0,654.0,65376.0,3,1716571156.5540135
94,3854.0,1484.0,1,1716571156.5541344
94,3854.0,1484.0,1,1716571156.5542061
94,3880.0,1640.0,0,1716571156.5543191
94,3854.0,1484.0,1,1716571156.5544505
94,3880.0,1640.0,0,1716571156.5545378
94,3854.0,1484.0,1,1716571156.5546067
94,3854.0,1484.0,1,1716571156.5546763
94,3854.0,1484.0,1,1716571156.5547442
94,3854.0,1484.0,1,1716571156.5548127
94,3854.0,1484.0,1,1716571156.5548809
94,3878.0,1639.0,0,1716571156.554949
0,654.0,65376.0,3,1716571156.5550687
94,3878.0,1639.0,0,1716571156.5551412
94,3854.0,1484.0,1,1716571156.5552104
94,3854.0,1484.0,1,1716571156.5552804
94,3854.0,1484.0,1,1716571156.5553505
94,3854.0,1484.0,1,1716571156.55542
94,3854.0,1484.0,1,1716571156.5554895
94,3878.0,1639.0,0,1716571156.5555584
94,3854.0,1484.0,1,1716571156.5556273
94,3854.0,1484.0,1,1716571156.5556974
94,3854.0,1484.0,1,1716571156.5558205
94,3854.0,1484.0,1,1716571156.5559082
0,654.0,65376.0,3,1716571156.5559793
94,3854.0,1484.0,1,1716571156.5560489
94,3854.0,1484.0,1,1716571156.5561178
94,3854.0,1484.0,1,1716571156.5561874
94,3854.0,1484.0,1,1716571156.5562997
94,3854.0,1484.0,1,1716571156.5564291
94,3880.0,1640.0,0,1716571156.556561
94,3854.0,1484.0,1,1716571156.5567296
94,3854.0,1484.0,1,1716571156.5568063
