ptc,force,position,actuator_id,timestamp
91,3752.0,1431.0,1,1716571317.5435233
91,3752.0,1431.0,1,1716571317.5435996
94,3882.0,1641.0,0,1716571317.5436728
91,3752.0,1431.0,1,1716571317.543746
91,3752.0,1431.0,1,1716571317.543818
94,3882.0,1641.0,0,1716571317.5438905
91,3752.0,1431.0,1,1716571317.543962
94,3882.0,1641.0,0,1716571317.544034
91,3752.0,1431.0,1,1716571317.5441465
94,3878.0,1639.0,0,1716571317.544258
91,3742.0,1425.0,1,1716571317.5443304
94,3878.0,1639.0,0,1716571317.5444012
91,3742.0,1425.0,1,1716571317.5444708
91,3742.0,1425.0,1,1716571317.5445406
94,3878.0,1639.0,0,1716571317.5446103
91,3742.0,1425.0,1,1716571317.544681
91,3742.0,1425.0,1,1716571317.5447514
91,3742.0,1425.0,1,1716571317.544821
91,3742.0,1425.0,1,1716571317.54489
91,3736.0,1423.0,1,1716571317.5449588
91,3736.0,1423.0,1,1716571317.5450282
94,3878.0,1639.0,0,1716571317.5450985
91,3736.0,1423.0,1,1716571317.5451677
94,3878.0,1639.0,0,1716571317.5452366
91,3736.0,1423.0,1,1716571317.5453053
91,3736.0,1423.0,1,1716571317.5453753
91,3736.0,1423.0,1,1716571317.5454438
91,3736.0,1423.0,1,1716571317.5455124
91,3736.0,1423.0,1,1716571317.545581
91,3736.0,1423.0,1,1716571317.5456498
91,3736.0,1423.0,1,1716571317.5457177
91,3736.0,1423.0,1,1716571317.5457864
94,3878.0,1639.0,0,1716571317.5458553
91,3736.0,1423.0,1,1716571317.545925
91,3736.0,1423.0,1,1716571317.545995
94,3878.0,1639.0,0,1716571317.546064
0,653.0,65312.0,3,1716571317.5461338
94,3878.0,1639.0,0,1716571317.5462034
91,3736.0,1423.0,1,1716571317.5462728
91,3736.0,1423.0,1,1716571317.546342
91,3736.0,1423.0,1,1716571317.5464108
91,3736.0,1423.0,1,1716571317.5464811
91,3736.0,1423.0,1,1716571317.5465512
91,3736.0,1423.0,1,1716571317.5466206
94,3878.0,1639.0,0,1716571317.5466893
91,3734.0,1422.0,1,1716571317.5467582
91,3734.0,1422.0,1,1716571317.5468276
94,3878.0,1639.0,0,1716571317.5468967
0,653.0,65312.0,3,1716571317.546965
91,3734.0,1422.0,1,1716571317.5470848
91,3734.0,1422.0,1,1716571317.5471563
91,3734.0,1422.0,1,1716571317.5472364
91,3734.0,1422.0,1,1716571317.547305
91,3736.0,1422.0,1,1716571317.5473757
94,3878.0,1639.0,0,1716571317.5474448
91,3736.0,1422.0,1,1716571317.547514
91,3736.0,1422.0,1,1716571317.5475836
91,3736.0,1422.0,1,1716571317.5476534
91,3736.0,1422.0,1,1716571317.547723
0,653.0,65312.0,3,1716571317.5477924
91,3736.0,1422.0,1,1716571317.5478628
91,3736.0,1422.0,1,1716571317.5479324
91,3736.0,1423.0,1,1716571317.5480008
94,3880.0,1640.0,0,1716571317.54807
91,3736.0,1423.0,1,1716571317.5481384
91,3736.0,1423.0,1,1716571317.5482094
91,3736.0,1423.0,1,1716571317.5482798
91,3736.0,1423.0,1,1716571317.5483508
91,3736.0,1423.0,1,1716571317.5484204
0,653.0,65312.0,3,1716571317.5484884
91,3738.0,1424.0,1,1716571317.5485578
94,3878.0,1639.0,0,1716571317.5486267
91,3738.0,1424.0,1,1716571317.5486953
91,3738.0,1424.0,1,1716571317.5487638
91,3738.0,1424.0,1,1716571317.5488315
91,3738.0,1424.0,1,1716571317.5489006
94,3878.0,1639.0,0,1716571317.548968
91,3738.0,1424.0,1,1716571317.549043
91,3738.0,1423.0,1,1716571317.5491118
91,3738.0,1423.0,1,1716571317.5491807
91,3738.0,1423.0,1,1716571317.5492485
0,653.0,65312.0,3,1716571317.5493174
91,3738.0,1423.0,1,1716571317.5494294
91,3738.0,1423.0,1,1716571317.5495617
91,3738.0,1423.0,1,1716571317.5496597
91,3738.0,1423.0,1,1716571317.5497873
91,3736.0,1423.0,1,1716571317.5498831
91,3736.0,1423.0,1,1716571317.5501633
91,3736.0,1423.0,1,1716571317.550234
91,3736.0,1423.0,1,1716571317.5503054
91,3736.0,1423.0,1,1716571317.5504105
91,3736.0,1423.0,1,1716571317.5505123
91,3736.0,1422.0,1,1716571317.5505838
