ptc,force,position,actuator_id,timestamp
93,3818.0,1465.0,1,1716571282.7261784
0,653.5,65376.0,3,1716571282.726293
93,3818.0,1465.0,1,1716571282.7264237
93,3818.0,1465.0,1,1716571282.726523
93,3818.0,1465.0,1,1716571282.7265942
93,3812.0,1462.0,1,1716571282.7266688
93,3812.0,1462.0,1,1716571282.7267394
93,3812.0,1462.0,1,1716571282.7268112
93,3812.0,1462.0,1,1716571282.7269216
93,3812.0,1462.0,1,1716571282.7270987
94,3878.0,1639.0,0,1716571282.7271872
0,653.5,65376.0,3,1716571282.7273126
94,3880.0,1640.0,0,1716571282.72744
92,3804.0,1458.0,1,1716571282.727568
94,3880.0,1640.0,0,1716571282.7276962
92,3804.0,1458.0,1,1716571282.7278142
94,3880.0,1640.0,0,1716571282.7279067
92,3804.0,1458.0,1,1716571282.7279778
92,3804.0,1458.0,1,1716571282.7280502
92,3804.0,1458.0,1,1716571282.72812
92,3804.0,1458.0,1,1716571282.7281895
0,653.5,65344.0,3,1716571282.7282588
92,3804.0,1458.0,1,1716571282.7283285
94,3878.0,1639.0,0,1716571282.7284005
92,3804.0,1458.0,1,1716571282.72847
92,3804.0,1458.0,1,1716571282.7285416
92,3804.0,1458.0,1,1716571282.728612
94,3878.0,1639.0,0,1716571282.7286823
92,3804.0,1458.0,1,1716571282.728753
92,3804.0,1458.0,1,1716571282.728824
92,3804.0,1458.0,1,1716571282.7288945
92,3804.0,1458.0,1,1716571282.7289667
92,3804.0,1458.0,1,1716571282.7290375
0,653.5,65344.0,3,1716571282.7291093
92,3804.0,1458.0,1,1716571282.7291791
92,3804.0,1458.0,1,1716571282.7292485
92,3804.0,1458.0,1,1716571282.7293174
92,3802.0,1457.0,1,1716571282.7293856
92,3802.0,1457.0,1,1716571282.7294548
92,3802.0,1457.0,1,1716571282.7295241
92,3802.0,1457.0,1,1716571282.7295942
94,3878.0,1639.0,0,1716571282.7296631
92,3802.0,1457.0,1,1716571282.7297318
94,3878.0,1639.0,0,1716571282.7298014
92,3802.0,1457.0,1,1716571282.7298715
94,3880.0,1640.0,0,1716571282.7299407
92,3804.0,1458.0,1,1716571282.7300098
92,3804.0,1458.0,1,1716571282.7300792
94,3880.0,1640.0,0,1716571282.7301486
92,3804.0,1458.0,1,1716571282.730217
92,3804.0,1458.0,1,1716571282.7302866
92,3804.0,1458.0,1,1716571282.730356
92,3804.0,1458.0,1,1716571282.7304265
92,3804.0,1458.0,1,1716571282.730497
92,3804.0,1458.0,1,1716571282.7305665
92,3804.0,1458.0,1,1716571282.7306352
92,3804.0,1458.0,1,1716571282.7307255
92,3804.0,1458.0,1,1716571282.730846
92,3804.0,1458.0,1,1716571282.730919
92,3804.0,1458.0,1,1716571282.7309883
92,3804.0,1458.0,1,1716571282.7311327
92,3804.0,1458.0,1,1716571282.7312033
94,3878.0,1639.0,0,1716571282.7312722
92,3804.0,1458.0,1,1716571282.7313411
92,3804.0,1458.0,1,1716571282.7314095
92,3804.0,1458.0,1,1716571282.7315083
92,3804.0,1458.0,1,1716571282.731599
0,653.5,65344.0,3,1716571282.731669
92,3804.0,1458.0,1,1716571282.7317388
92,3804.0,1458.0,1,1716571282.7318075
92,3804.0,1458.0,1,1716571282.7318761
92,3804.0,1458.0,1,1716571282.7319448
92,3804.0,1458.0,1,1716571282.7320132
92,3804.0,1458.0,1,1716571282.7320812
92,3804.0,1458.0,1,1716571282.7321503
92,3804.0,1458.0,1,1716571282.7322195
94,3882.0,1641.0,0,1716571282.7322886
0,653.5,65344.0,3,1716571282.732364
94,3882.0,1641.0,0,1716571282.7324333
92,3804.0,1458.0,1,1716571282.7325008
92,3804.0,1458.0,1,1716571282.7325702
92,3804.0,1458.0,1,1716571282.7326384
92,3804.0,1458.0,1,1716571282.732709
92,3804.0,1458.0,1,1716571282.732779
92,3804.0,1458.0,1,1716571282.7328494
92,3806.0,1459.0,1,1716571282.732919
92,3806.0,1459.0,1,1716571282.7329888
94,3880.0,1640.0,0,1716571282.7330585
0,653.5,65344.0,3,1716571282.7331295
92,3806.0,1459.0,1,1716571282.7331984
94,3880.0,1640.0,0,1716571282.733293
92,3806.0,1459.0,1,1716571282.733424
94,3880.0,1640.0,0,1716571282.7335367
92,3806.0,1459.0,1,1716571282.7336602
94,3880.0,1640.0,0,1716571282.733788
92,3806.0,1459.0,1,1716571282.7339187
94,3878.0,1639.0,0,1716571282.7339983
92,3806.0,1459.0,1,1716571282.7340686
92,3806.0,1459.0,1,1716571282.7341383
94,3878.0,1639.0,0,1716571282.734208
92,3806.0,1459.0,1,1716571282.7342775
94,3878.0,1639.0,0,1716571282.7343464
92,3806.0,1459.0,1,1716571282.7344162
92,3806.0,1459.0,1,1716571282.7344866
0,653.5,65344.0,3,1716571282.734556
92,3806.0,1459.0,1,1716571282.7346504
92,3806.0,1459.0,1,1716571282.7347825
92,3806.0,1459.0,1,1716571282.734915
94,3878.0,1639.0,0,1716571282.735082
92,3806.0,1459.0,1,1716571282.7351978
92,3806.0,1459.0,1,1716571282.7352715
92,3806.0,1459.0,1,1716571282.735341
