ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716571255.4748447
94,3882.0,1641.0,0,1716571255.4749339
93,3846.0,1479.0,1,1716571255.4750333
94,3882.0,1641.0,0,1716571255.475118
93,3846.0,1479.0,1,1716571255.475199
93,3846.0,1479.0,1,1716571255.4752836
93,3846.0,1479.0,1,1716571255.4753652
94,3882.0,1641.0,0,1716571255.4754462
93,3846.0,1479.0,1,1716571255.4755297
93,3846.0,1479.0,1,1716571255.4756129
94,3880.0,1640.0,0,1716571255.475695
93,3844.0,1478.0,1,1716571255.4757767
93,3844.0,1478.0,1,1716571255.4758596
93,3844.0,1478.0,1,1716571255.4759424
94,3880.0,1640.0,0,1716571255.4760273
93,3844.0,1478.0,1,1716571255.4761097
93,3844.0,1478.0,1,1716571255.4761913
94,3880.0,1640.0,0,1716571255.4762752
93,3844.0,1478.0,1,1716571255.4763598
93,3844.0,1478.0,1,1716571255.4764442
93,3842.0,1477.0,1,1716571255.4765298
93,3842.0,1477.0,1,1716571255.4766142
93,3842.0,1477.0,1,1716571255.4766953
93,3842.0,1477.0,1,1716571255.476779
93,3842.0,1477.0,1,1716571255.4768624
93,3842.0,1477.0,1,1716571255.4769478
94,3880.0,1640.0,0,1716571255.4770334
93,3842.0,1477.0,1,1716571255.477119
94,3882.0,1641.0,0,1716571255.4772065
93,3840.0,1477.0,1,1716571255.4772882
93,3840.0,1477.0,1,1716571255.4773676
94,3882.0,1641.0,0,1716571255.4774492
0,653.5,65376.0,3,1716571255.4775333
94,3882.0,1641.0,0,1716571255.4776173
93,3840.0,1477.0,1,1716571255.4776976
94,3882.0,1641.0,0,1716571255.4777782
93,3840.0,1477.0,1,1716571255.477862
94,3882.0,1641.0,0,1716571255.4779441
93,3840.0,1477.0,1,1716571255.478025
94,3878.0,1639.0,0,1716571255.4781072
93,3844.0,1478.0,1,1716571255.4781923
93,3844.0,1478.0,1,1716571255.4782734
94,3878.0,1639.0,0,1716571255.478359
93,3844.0,1478.0,1,1716571255.4784436
93,3844.0,1478.0,1,1716571255.478524
94,3878.0,1639.0,0,1716571255.4786048
93,3844.0,1478.0,1,1716571255.4786842
94,3878.0,1639.0,0,1716571255.4787679
0,654.0,65376.0,3,1716571255.4788506
93,3844.0,1478.0,1,1716571255.478933
93,3842.0,1477.0,1,1716571255.4790354
93,3842.0,1477.0,1,1716571255.4791143
93,3842.0,1477.0,1,1716571255.4791975
93,3842.0,1477.0,1,1716571255.479281
93,3842.0,1477.0,1,1716571255.479362
93,3842.0,1477.0,1,1716571255.4794452
94,3880.0,1640.0,0,1716571255.4795282
93,3842.0,1477.0,1,1716571255.4796143
93,3844.0,1478.0,1,1716571255.4796944
0,654.0,65376.0,3,1716571255.4797773
93,3844.0,1478.0,1,1716571255.4798598
93,3844.0,1478.0,1,1716571255.4799418
93,3844.0,1478.0,1,1716571255.4800234
93,3844.0,1478.0,1,1716571255.4801073
93,3844.0,1478.0,1,1716571255.4801917
94,3882.0,1641.0,0,1716571255.4802754
93,3844.0,1478.0,1,1716571255.4803593
93,3844.0,1478.0,1,1716571255.4804425
93,3844.0,1478.0,1,1716571255.4805236
94,3882.0,1641.0,0,1716571255.4806075
0,653.5,65376.0,3,1716571255.4806888
93,3844.0,1478.0,1,1716571255.4807687
93,3844.0,1478.0,1,1716571255.480851
94,3882.0,1641.0,0,1716571255.480936
93,3844.0,1478.0,1,1716571255.4810185
93,3844.0,1479.0,1,1716571255.4811034
93,3844.0,1479.0,1,1716571255.4811876
93,3844.0,1479.0,1,1716571255.4812758
93,3844.0,1479.0,1,1716571255.4813597
93,3844.0,1479.0,1,1716571255.4814444
93,3844.0,1479.0,1,1716571255.4815276
0,654.0,65376.0,3,1716571255.4816124
93,3844.0,1479.0,1,1716571255.481697
93,3842.0,1478.0,1,1716571255.48178
93,3842.0,1478.0,1,1716571255.4818645
93,3842.0,1478.0,1,1716571255.4819477
93,3842.0,1478.0,1,1716571255.482032
93,3842.0,1478.0,1,1716571255.4821177
93,3842.0,1478.0,1,1716571255.4822006
93,3842.0,1478.0,1,1716571255.482283
93,3840.0,1477.0,1,1716571255.4823642
93,3840.0,1477.0,1,1716571255.4824464
0,653.5,65376.0,3,1716571255.4825256
93,3840.0,1477.0,1,1716571255.4825895
93,3840.0,1477.0,1,1716571255.4826524
93,3840.0,1477.0,1,1716571255.482712
93,3840.0,1477.0,1,1716571255.4827735
93,3840.0,1476.0,1,1716571255.4828353
93,3840.0,1476.0,1,1716571255.4828975
94,3880.0,1640.0,0,1716571255.482961
93,3840.0,1476.0,1,1716571255.4830344
93,3840.0,1476.0,1,1716571255.4830961
93,3840.0,1476.0,1,1716571255.4831579
0,653.5,65376.0,3,1716571255.4832208
93,3840.0,1476.0,1,1716571255.4832816
93,3840.0,1476.0,1,1716571255.4833431
93,3840.0,1476.0,1,1716571255.483405
94,3880.0,1640.0,0,1716571255.4834673
93,3840.0,1476.0,1,1716571255.4835274
94,3880.0,1640.0,0,1716571255.4835932
93,3840.0,1476.0,1,1716571255.4836555
93,3840.0,1476.0,1,1716571255.483717
93,3840.0,1476.0,1,1716571255.4837794
93,3840.0,1476.0,1,1716571255.4838405
94,3880.0,1640.0,0,1716571255.4839017
0,653.5,65376.0,3,1716571255.4839635
93,3840.0,1476.0,1,1716571255.4840248
93,3840.0,1476.0,1,1716571255.4840856
93,3840.0,1476.0,1,1716571255.4841468
93,3840.0,1476.0,1,1716571255.4842086
93,3840.0,1476.0,1,1716571255.484271
93,3840.0,1476.0,1,1716571255.484331
93,3842.0,1477.0,1,1716571255.4843898
93,3842.0,1477.0,1,1716571255.4844499
93,3842.0,1477.0,1,1716571255.4845114
0,653.5,65376.0,3,1716571255.4845736
93,3842.0,1477.0,1,1716571255.4846346
93,3842.0,1477.0,1,1716571255.4846961
94,3880.0,1640.0,0,1716571255.4847574
93,3842.0,1477.0,1,1716571255.4848213
94,3880.0,1640.0,0,1716571255.4848833
93,3842.0,1477.0,1,1716571255.484944
93,3840.0,1477.0,1,1716571255.4850068
93,3840.0,1477.0,1,1716571255.4850693
93,3840.0,1477.0,1,1716571255.499102
93,3840.0,1477.0,1,1716571255.4991696
93,3840.0,1477.0,1,1716571255.499221
0,653.5,65376.0,3,1716571255.499271
93,3840.0,1477.0,1,1716571255.499319
93,3840.0,1477.0,1,1716571255.4993656
93,3842.0,1477.0,1,1716571255.4994164
93,3842.0,1477.0,1,1716571255.4994645
93,3842.0,1477.0,1,1716571255.499512
93,3842.0,1477.0,1,1716571255.4995604
93,3842.0,1477.0,1,1716571255.499609
93,3842.0,1477.0,1,1716571255.499657
93,3842.0,1477.0,1,1716571255.4997063
94,3878.0,1639.0,0,1716571255.4997542
93,3840.0,1477.0,1,1716571255.499803
93,3840.0,1477.0,1,1716571255.499854
93,3840.0,1477.0,1,1716571255.4999015
93,3840.0,1477.0,1,1716571255.499951
93,3840.0,1477.0,1,1716571255.5
93,3840.0,1477.0,1,1716571255.5000489
93,3842.0,1477.0,1,1716571255.5000978
93,3842.0,1477.0,1,1716571255.5001464
93,3842.0,1477.0,1,1716571255.5001945
0,654.0,65376.0,3,1716571255.500242
93,3842.0,1477.0,1,1716571255.500291
93,3842.0,1477.0,1,1716571255.5003397
93,3842.0,1477.0,1,1716571255.5003893
93,3842.0,1477.0,1,1716571255.5004377
93,3842.0,1477.0,1,1716571255.5005002
93,3842.0,1477.0,1,1716571255.50054
93,3842.0,1477.0,1,1716571255.5005794
0,654.0,65376.0,3,1716571255.5006192
93,3842.0,1477.0,1,1716571255.5006583
93,3842.0,1477.0,1,1716571255.5006979
93,3842.0,1477.0,1,1716571255.5007374
94,3880.0,1640.0,0,1716571255.5007775
93,3842.0,1477.0,1,1716571255.500817
93,3842.0,1477.0,1,1716571255.5008574
93,3842.0,1477.0,1,1716571255.5008972
93,3842.0,1477.0,1,1716571255.5009394
94,3880.0,1640.0,0,1716571255.5009804
93,3840.0,1477.0,1,1716571255.5010219
93,3840.0,1477.0,1,1716571255.501062
0,653.5,65376.0,3,1716571255.5011015
