ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716571522.3051052
87,3576.0,1339.0,1,1716571522.305247
87,3576.0,1339.0,1,1716571522.3053908
87,3576.0,1339.0,1,1716571522.305524
87,3576.0,1339.0,1,1716571522.3056521
87,3576.0,1339.0,1,1716571522.305775
87,3576.0,1339.0,1,1716571522.3058498
87,3576.0,1339.0,1,1716571522.3059225
94,3872.0,1636.0,0,1716571522.305994
87,3576.0,1339.0,1,1716571522.3060668
87,3576.0,1339.0,1,1716571522.3061383
94,3872.0,1636.0,0,1716571522.3062093
87,3576.0,1339.0,1,1716571522.3062809
87,3576.0,1339.0,1,1716571522.306352
87,3576.0,1339.0,1,1716571522.3064222
94,3872.0,1636.0,0,1716571522.3064926
87,3576.0,1339.0,1,1716571522.306562
87,3576.0,1339.0,1,1716571522.3066325
87,3576.0,1339.0,1,1716571522.306704
87,3576.0,1339.0,1,1716571522.3067749
87,3576.0,1339.0,1,1716571522.3068454
87,3576.0,1339.0,1,1716571522.3069158
0,652.5,65248.0,3,1716571522.3069863
87,3576.0,1339.0,1,1716571522.307106
94,3872.0,1636.0,0,1716571522.3071775
87,3576.0,1339.0,1,1716571522.3072495
87,3576.0,1339.0,1,1716571522.3073208
87,3576.0,1339.0,1,1716571522.3073914
87,3576.0,1339.0,1,1716571522.3074622
87,3576.0,1339.0,1,1716571522.307533
87,3576.0,1339.0,1,1716571522.307602
87,3576.0,1339.0,1,1716571522.3076718
87,3576.0,1339.0,1,1716571522.3077433
0,652.5,65248.0,3,1716571522.3078182
87,3576.0,1339.0,1,1716571522.3078907
87,3576.0,1339.0,1,1716571522.30796
87,3576.0,1339.0,1,1716571522.3080306
87,3576.0,1339.0,1,1716571522.3081007
87,3576.0,1339.0,1,1716571522.3081708
94,3872.0,1636.0,0,1716571522.3082402
87,3576.0,1339.0,1,1716571522.3083093
87,3576.0,1339.0,1,1716571522.3083801
87,3576.0,1339.0,1,1716571522.3084495
87,3576.0,1339.0,1,1716571522.3085194
0,652.5,65248.0,3,1716571522.3085887
87,3576.0,1339.0,1,1716571522.308658
87,3576.0,1339.0,1,1716571522.308727
94,3872.0,1636.0,0,1716571522.3087971
87,3576.0,1339.0,1,1716571522.308867
87,3576.0,1339.0,1,1716571522.308938
94,3872.0,1636.0,0,1716571522.3090076
87,3576.0,1339.0,1,1716571522.3090768
87,3576.0,1339.0,1,1716571522.3091457
87,3576.0,1339.0,1,1716571522.3092165
87,3576.0,1339.0,1,1716571522.309286
0,652.5,65248.0,3,1716571522.3093562
87,3576.0,1340.0,1,1716571522.3094265
94,3874.0,1637.0,0,1716571522.3094964
87,3576.0,1340.0,1,1716571522.309566
87,3576.0,1340.0,1,1716571522.3096359
87,3576.0,1340.0,1,1716571522.3097053
87,3576.0,1340.0,1,1716571522.3097746
87,3576.0,1340.0,1,1716571522.3098447
87,3576.0,1340.0,1,1716571522.3099148
87,3576.0,1340.0,1,1716571522.3099837
87,3576.0,1340.0,1,1716571522.3100543
0,652.5,65248.0,3,1716571522.3101244
87,3576.0,1340.0,1,1716571522.3101943
87,3576.0,1340.0,1,1716571522.3102639
87,3576.0,1340.0,1,1716571522.3103337
87,3576.0,1340.0,1,1716571522.310403
87,3576.0,1340.0,1,1716571522.3104722
87,3576.0,1340.0,1,1716571522.3105416
87,3576.0,1340.0,1,1716571522.3106115
87,3576.0,1340.0,1,1716571522.3106818
87,3576.0,1340.0,1,1716571522.3107522
0,652.5,65248.0,3,1716571522.3108213
87,3576.0,1340.0,1,1716571522.3108978
87,3576.0,1340.0,1,1716571522.3109877
87,3576.0,1340.0,1,1716571522.3111515
87,3576.0,1340.0,1,1716571522.3112807
87,3576.0,1340.0,1,1716571522.3114166
87,3576.0,1340.0,1,1716571522.3115458
87,3576.0,1340.0,1,1716571522.3116798
94,3874.0,1637.0,0,1716571522.3118143
87,3576.0,1340.0,1,1716571522.3119438
87,3576.0,1340.0,1,1716571522.31207
87,3576.0,1340.0,1,1716571522.3121438
87,3576.0,1340.0,1,1716571522.3122156
87,3576.0,1340.0,1,1716571522.3122854
87,3576.0,1340.0,1,1716571522.312355
87,3576.0,1340.0,1,1716571522.3124254
94,3874.0,1637.0,0,1716571522.3124962
87,3576.0,1340.0,1,1716571522.3125703
87,3576.0,1340.0,1,1716571522.3126397
87,3576.0,1340.0,1,1716571522.3127098
87,3576.0,1340.0,1,1716571522.3127809
