ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716571529.2987387
87,3576.0,1339.0,1,1716571529.2988148
0,652.5,65248.0,3,1716571529.2988877
87,3576.0,1339.0,1,1716571529.2989593
94,3872.0,1636.0,0,1716571529.2990806
87,3576.0,1339.0,1,1716571529.2991562
87,3576.0,1339.0,1,1716571529.299229
87,3576.0,1339.0,1,1716571529.2993007
87,3576.0,1339.0,1,1716571529.2993705
87,3576.0,1339.0,1,1716571529.2994845
87,3576.0,1339.0,1,1716571529.2996151
87,3576.0,1339.0,1,1716571529.2996945
0,652.5,65248.0,3,1716571529.2998188
87,3576.0,1339.0,1,1716571529.2999496
94,3872.0,1636.0,0,1716571529.3000786
87,3576.0,1339.0,1,1716571529.3002098
87,3576.0,1339.0,1,1716571529.3003247
87,3576.0,1339.0,1,1716571529.300398
87,3576.0,1339.0,1,1716571529.300469
87,3576.0,1339.0,1,1716571529.3005397
87,3576.0,1339.0,1,1716571529.3006105
87,3576.0,1339.0,1,1716571529.3006804
87,3576.0,1339.0,1,1716571529.3007536
0,652.5,65248.0,3,1716571529.3008788
87,3576.0,1339.0,1,1716571529.3010035
87,3576.0,1339.0,1,1716571529.301076
94,3874.0,1637.0,0,1716571529.301146
87,3576.0,1339.0,1,1716571529.301216
87,3576.0,1339.0,1,1716571529.301286
94,3874.0,1637.0,0,1716571529.3013546
87,3576.0,1339.0,1,1716571529.301425
87,3576.0,1339.0,1,1716571529.3014932
87,3576.0,1339.0,1,1716571529.3015642
94,3874.0,1637.0,0,1716571529.301637
87,3576.0,1339.0,1,1716571529.3017066
87,3576.0,1339.0,1,1716571529.3017764
0,652.5,65248.0,3,1716571529.3018456
87,3576.0,1339.0,1,1716571529.3019142
87,3576.0,1339.0,1,1716571529.3019829
87,3576.0,1339.0,1,1716571529.3020515
87,3576.0,1339.0,1,1716571529.3021207
87,3576.0,1339.0,1,1716571529.3021913
87,3576.0,1339.0,1,1716571529.3022604
94,3872.0,1636.0,0,1716571529.3023295
87,3576.0,1339.0,1,1716571529.3023992
87,3576.0,1339.0,1,1716571529.3024678
87,3576.0,1339.0,1,1716571529.302537
87,3576.0,1339.0,1,1716571529.3026063
87,3576.0,1339.0,1,1716571529.3026764
87,3576.0,1339.0,1,1716571529.3027458
87,3576.0,1339.0,1,1716571529.3028152
87,3576.0,1339.0,1,1716571529.3028831
87,3576.0,1339.0,1,1716571529.3029523
87,3576.0,1339.0,1,1716571529.3030639
87,3576.0,1339.0,1,1716571529.3031344
94,3874.0,1637.0,0,1716571529.3032026
87,3576.0,1339.0,1,1716571529.3032718
87,3576.0,1339.0,1,1716571529.303341
0,652.5,65248.0,3,1716571529.3034103
87,3576.0,1339.0,1,1716571529.3034792
87,3576.0,1339.0,1,1716571529.303548
87,3576.0,1339.0,1,1716571529.3036165
87,3576.0,1339.0,1,1716571529.303687
94,3872.0,1636.0,0,1716571529.3037567
87,3576.0,1339.0,1,1716571529.303826
87,3576.0,1339.0,1,1716571529.3038976
87,3576.0,1339.0,1,1716571529.3039663
87,3576.0,1339.0,1,1716571529.3040352
87,3576.0,1339.0,1,1716571529.3041055
0,652.5,65248.0,3,1716571529.304175
87,3576.0,1339.0,1,1716571529.3042438
87,3576.0,1339.0,1,1716571529.304312
87,3576.0,1339.0,1,1716571529.30438
