ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716571462.556161
0,652.5,65248.0,3,1716571462.5562396
87,3576.0,1340.0,1,1716571462.5563157
87,3576.0,1340.0,1,1716571462.5563881
87,3576.0,1340.0,1,1716571462.5564601
87,3576.0,1340.0,1,1716571462.5565355
87,3576.0,1340.0,1,1716571462.556608
87,3576.0,1340.0,1,1716571462.55668
87,3576.0,1340.0,1,1716571462.5567694
94,3874.0,1637.0,0,1716571462.5569086
87,3576.0,1340.0,1,1716571462.5570097
94,3874.0,1637.0,0,1716571462.5570822
87,3576.0,1340.0,1,1716571462.5571818
87,3576.0,1340.0,1,1716571462.5572655
87,3576.0,1340.0,1,1716571462.5573344
87,3576.0,1340.0,1,1716571462.557447
87,3576.0,1340.0,1,1716571462.5575702
87,3576.0,1340.0,1,1716571462.557643
87,3576.0,1340.0,1,1716571462.5577123
0,652.5,65248.0,3,1716571462.5577831
87,3576.0,1340.0,1,1716571462.5578516
87,3576.0,1340.0,1,1716571462.5579233
87,3576.0,1340.0,1,1716571462.557993
87,3576.0,1340.0,1,1716571462.5580635
87,3576.0,1340.0,1,1716571462.5581343
87,3576.0,1340.0,1,1716571462.5582054
87,3576.0,1339.0,1,1716571462.558276
87,3576.0,1339.0,1,1716571462.5583467
87,3576.0,1339.0,1,1716571462.5584157
0,652.5,65248.0,3,1716571462.558485
87,3576.0,1339.0,1,1716571462.5585544
87,3576.0,1339.0,1,1716571462.5586267
87,3576.0,1339.0,1,1716571462.5586967
87,3576.0,1339.0,1,1716571462.558766
87,3576.0,1339.0,1,1716571462.5588362
87,3576.0,1339.0,1,1716571462.5589054
87,3576.0,1339.0,1,1716571462.5589726
87,3576.0,1339.0,1,1716571462.559089
87,3576.0,1339.0,1,1716571462.5591598
0,652.5,65248.0,3,1716571462.5592284
87,3576.0,1339.0,1,1716571462.5592983
87,3576.0,1339.0,1,1716571462.5593696
87,3578.0,1340.0,1,1716571462.5594397
87,3578.0,1340.0,1,1716571462.5595083
87,3578.0,1340.0,1,1716571462.5595763
94,3874.0,1637.0,0,1716571462.559646
87,3578.0,1340.0,1,1716571462.5597146
87,3578.0,1340.0,1,1716571462.5597842
87,3578.0,1340.0,1,1716571462.5598526
87,3578.0,1340.0,1,1716571462.559922
94,3876.0,1638.0,0,1716571462.5599914
87,3578.0,1340.0,1,1716571462.5600598
94,3876.0,1638.0,0,1716571462.5601296
87,3578.0,1340.0,1,1716571462.5602002
87,3578.0,1340.0,1,1716571462.5602696
87,3578.0,1340.0,1,1716571462.560339
87,3578.0,1340.0,1,1716571462.5604253
87,3578.0,1340.0,1,1716571462.560515
87,3578.0,1340.0,1,1716571462.5605855
87,3578.0,1340.0,1,1716571462.560654
94,3876.0,1638.0,0,1716571462.5607226
87,3578.0,1340.0,1,1716571462.5607915
87,3578.0,1340.0,1,1716571462.560861
87,3578.0,1340.0,1,1716571462.560931
87,3578.0,1340.0,1,1716571462.5609999
87,3578.0,1340.0,1,1716571462.5610719
87,3576.0,1340.0,1,1716571462.561141
87,3576.0,1340.0,1,1716571462.5612097
87,3576.0,1340.0,1,1716571462.5612788
87,3576.0,1340.0,1,1716571462.5613477
87,3576.0,1340.0,1,1716571462.5614157
0,652.5,65248.0,3,1716571462.5614843
87,3576.0,1340.0,1,1716571462.561553
87,3576.0,1340.0,1,1716571462.5616212
87,3576.0,1340.0,1,1716571462.5616906
87,3576.0,1340.0,1,1716571462.5617602
87,3576.0,1340.0,1,1716571462.5618293
87,3576.0,1340.0,1,1716571462.5619051
87,3576.0,1340.0,1,1716571462.5619743
87,3576.0,1340.0,1,1716571462.562044
0,652.5,65248.0,3,1716571462.5621135
87,3576.0,1340.0,1,1716571462.562183
94,3874.0,1637.0,0,1716571462.5622518
87,3576.0,1340.0,1,1716571462.562321
87,3576.0,1340.0,1,1716571462.5623906
87,3576.0,1340.0,1,1716571462.5624888
87,3576.0,1340.0,1,1716571462.5625644
87,3576.0,1339.0,1,1716571462.5626342
87,3576.0,1339.0,1,1716571462.5627036
87,3576.0,1339.0,1,1716571462.5627728
87,3576.0,1339.0,1,1716571462.562842
0,652.5,65248.0,3,1716571462.5629318
87,3576.0,1339.0,1,1716571462.563081
94,3874.0,1637.0,0,1716571462.5631545
87,3576.0,1339.0,1,1716571462.5632236
87,3576.0,1339.0,1,1716571462.563293
87,3576.0,1339.0,1,1716571462.5633616
87,3576.0,1339.0,1,1716571462.563453
87,3576.0,1339.0,1,1716571462.5635858
94,3874.0,1637.0,0,1716571462.5636828
87,3576.0,1339.0,1,1716571462.5637908
87,3576.0,1339.0,1,1716571462.5638652
87,3576.0,1339.0,1,1716571462.5639372
0,652.5,65248.0,3,1716571462.5640318
94,3872.0,1636.0,0,1716571462.5641017
87,3576.0,1340.0,1,1716571462.5641763
87,3576.0,1340.0,1,1716571462.5642998
87,3576.0,1340.0,1,1716571462.5643797
87,3576.0,1340.0,1,1716571462.564449
87,3576.0,1340.0,1,1716571462.5645192
87,3576.0,1340.0,1,1716571462.5645885
87,3576.0,1340.0,1,1716571462.5646584
94,3874.0,1637.0,0,1716571462.5647295
87,3576.0,1340.0,1,1716571462.5647984
87,3576.0,1340.0,1,1716571462.5648675
87,3576.0,1340.0,1,1716571462.564937
87,3576.0,1340.0,1,1716571462.565006
87,3576.0,1340.0,1,1716571462.5650752
87,3576.0,1340.0,1,1716571462.5651448
87,3576.0,1340.0,1,1716571462.5654075
87,3576.0,1340.0,1,1716571462.5654788
94,3872.0,1636.0,0,1716571462.565548
87,3576.0,1340.0,1,1716571462.565618
87,3576.0,1340.0,1,1716571462.5656877
87,3576.0,1340.0,1,1716571462.565758
0,652.5,65248.0,3,1716571462.5658278
87,3576.0,1340.0,1,1716571462.5658975
87,3576.0,1340.0,1,1716571462.565968
94,3874.0,1637.0,0,1716571462.566037
87,3576.0,1340.0,1,1716571462.566107
94,3874.0,1637.0,0,1716571462.5661767
87,3576.0,1340.0,1,1716571462.5662456
87,3576.0,1340.0,1,1716571462.5663145
87,3576.0,1340.0,1,1716571462.5663831
87,3576.0,1340.0,1,1716571462.5664525
87,3576.0,1340.0,1,1716571462.5665228
0,652.5,65248.0,3,1716571462.5665922
87,3576.0,1339.0,1,1716571462.5666618
87,3576.0,1339.0,1,1716571462.566731
87,3576.0,1339.0,1,1716571462.5667999
87,3576.0,1339.0,1,1716571462.5668695
87,3576.0,1339.0,1,1716571462.5669386
87,3576.0,1339.0,1,1716571462.5670478
87,3576.0,1340.0,1,1716571462.567134
87,3576.0,1340.0,1,1716571462.5672047
87,3576.0,1340.0,1,1716571462.5672731
0,652.5,65248.0,3,1716571462.567343
87,3576.0,1340.0,1,1716571462.567412
87,3576.0,1340.0,1,1716571462.5674803
87,3576.0,1340.0,1,1716571462.5675519
