ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716571106.5263195
94,3880.0,1640.0,0,1716571106.5263958
94,3852.0,1483.0,1,1716571106.5264692
94,3880.0,1640.0,0,1716571106.5265405
94,3852.0,1483.0,1,1716571106.5266125
94,3880.0,1640.0,0,1716571106.5266871
94,3852.0,1483.0,1,1716571106.526759
94,3880.0,1640.0,0,1716571106.526869
94,3852.0,1483.0,1,1716571106.527034
94,3852.0,1483.0,1,1716571106.5271783
94,3852.0,1483.0,1,1716571106.5273144
94,3852.0,1483.0,1,1716571106.527409
94,3852.0,1483.0,1,1716571106.5275273
94,3880.0,1640.0,0,1716571106.527615
94,3852.0,1483.0,1,1716571106.5276864
94,3852.0,1483.0,1,1716571106.52781
94,3882.0,1641.0,0,1716571106.527939
94,3852.0,1483.0,1,1716571106.528067
94,3852.0,1483.0,1,1716571106.5281975
94,3852.0,1483.0,1,1716571106.5283258
94,3852.0,1483.0,1,1716571106.5284557
94,3882.0,1641.0,0,1716571106.5285919
94,3852.0,1483.0,1,1716571106.5287182
94,3852.0,1483.0,1,1716571106.5288532
94,3852.0,1483.0,1,1716571106.5289814
94,3880.0,1640.0,0,1716571106.5290942
94,3880.0,1640.0,0,1716571106.529166
94,3852.0,1483.0,1,1716571106.5292354
94,3852.0,1483.0,1,1716571106.5293064
94,3880.0,1640.0,0,1716571106.5293767
94,3852.0,1483.0,1,1716571106.529448
94,3882.0,1641.0,0,1716571106.5295193
94,3852.0,1483.0,1,1716571106.5295892
94,3852.0,1483.0,1,1716571106.5296607
94,3852.0,1483.0,1,1716571106.529731
94,3852.0,1483.0,1,1716571106.5298004
94,3852.0,1483.0,1,1716571106.5298698
0,654.0,65376.0,3,1716571106.5299397
94,3852.0,1483.0,1,1716571106.530008
94,3852.0,1483.0,1,1716571106.5300767
94,3852.0,1483.0,1,1716571106.5304637
94,3880.0,1640.0,0,1716571106.5305665
94,3852.0,1483.0,1,1716571106.5306878
94,3852.0,1483.0,1,1716571106.5308096
94,3852.0,1483.0,1,1716571106.5308957
94,3852.0,1483.0,1,1716571106.5310283
94,3852.0,1483.0,1,1716571106.531153
0,654.0,65376.0,3,1716571106.5312247
94,3850.0,1482.0,1,1716571106.5312948
94,3850.0,1482.0,1,1716571106.531365
94,3850.0,1482.0,1,1716571106.5314345
94,3884.0,1642.0,0,1716571106.5315037
94,3850.0,1482.0,1,1716571106.5315728
94,3850.0,1482.0,1,1716571106.5316434
94,3850.0,1482.0,1,1716571106.531713
94,3854.0,1484.0,1,1716571106.531782
94,3854.0,1484.0,1,1716571106.5318515
0,654.0,65376.0,3,1716571106.5319214
94,3854.0,1484.0,1,1716571106.53204
94,3878.0,1639.0,0,1716571106.5321622
94,3854.0,1484.0,1,1716571106.5322556
94,3878.0,1639.0,0,1716571106.5323696
94,3854.0,1484.0,1,1716571106.5324762
94,3854.0,1484.0,1,1716571106.5325465
94,3854.0,1484.0,1,1716571106.5326161
94,3854.0,1484.0,1,1716571106.532688
94,3854.0,1484.0,1,1716571106.532757
94,3854.0,1484.0,1,1716571106.5328262
94,3854.0,1484.0,1,1716571106.5328946
0,654.0,65376.0,3,1716571106.5329628
94,3854.0,1484.0,1,1716571106.5330317
94,3880.0,1640.0,0,1716571106.5331
94,3852.0,1483.0,1,1716571106.5331683
94,3852.0,1483.0,1,1716571106.5332377
94,3852.0,1483.0,1,1716571106.5333068
94,3852.0,1483.0,1,1716571106.533375
94,3852.0,1483.0,1,1716571106.5334427
94,3852.0,1483.0,1,1716571106.5335174
94,3852.0,1483.0,1,1716571106.533586
94,3850.0,1482.0,1,1716571106.533654
94,3850.0,1482.0,1,1716571106.5337605
94,3850.0,1482.0,1,1716571106.5338955
94,3850.0,1482.0,1,1716571106.5340254
94,3850.0,1482.0,1,1716571106.5341544
94,3850.0,1482.0,1,1716571106.534255
94,3850.0,1482.0,1,1716571106.5343254
94,3850.0,1482.0,1,1716571106.534395
94,3850.0,1482.0,1,1716571106.534476
94,3850.0,1482.0,1,1716571106.5346012
94,3880.0,1640.0,0,1716571106.5347292
0,654.0,65376.0,3,1716571106.5348585
94,3850.0,1482.0,1,1716571106.5349898
94,3850.0,1482.0,1,1716571106.5351486
94,3852.0,1483.0,1,1716571106.5352612
94,3852.0,1483.0,1,1716571106.535333
94,3852.0,1483.0,1,1716571106.535404
