ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716571733.7314475
87,3570.0,1336.0,1,1716571733.7316558
87,3570.0,1336.0,1,1716571733.731819
87,3570.0,1336.0,1,1716571733.7319927
87,3570.0,1336.0,1,1716571733.7321274
87,3570.0,1336.0,1,1716571733.732266
87,3570.0,1336.0,1,1716571733.7324092
87,3570.0,1336.0,1,1716571733.7325475
87,3570.0,1336.0,1,1716571733.7326875
87,3570.0,1336.0,1,1716571733.7330472
0,652.5,65248.0,3,1716571733.7332406
87,3570.0,1336.0,1,1716571733.7333267
87,3570.0,1336.0,1,1716571733.7334073
87,3570.0,1336.0,1,1716571733.7334864
87,3570.0,1336.0,1,1716571733.7335653
87,3570.0,1336.0,1,1716571733.7336717
87,3570.0,1336.0,1,1716571733.7338076
87,3570.0,1336.0,1,1716571733.7339568
87,3570.0,1336.0,1,1716571733.7340941
94,3864.0,1632.0,0,1716571733.734262
0,652.5,65248.0,3,1716571733.7344112
87,3570.0,1336.0,1,1716571733.7345707
87,3570.0,1336.0,1,1716571733.7347255
87,3570.0,1336.0,1,1716571733.7348704
87,3570.0,1336.0,1,1716571733.7350564
87,3570.0,1336.0,1,1716571733.7352226
94,3864.0,1632.0,0,1716571733.7353683
87,3570.0,1336.0,1,1716571733.7355077
87,3570.0,1336.0,1,1716571733.7364879
87,3570.0,1336.0,1,1716571733.7370274
87,3570.0,1336.0,1,1716571733.737183
0,652.5,65248.0,3,1716571733.7374356
87,3570.0,1336.0,1,1716571733.7376647
87,3570.0,1336.0,1,1716571733.7378244
94,3864.0,1632.0,0,1716571733.7380524
87,3570.0,1336.0,1,1716571733.7382534
87,3570.0,1336.0,1,1716571733.7384098
87,3570.0,1336.0,1,1716571733.7385619
87,3570.0,1336.0,1,1716571733.738715
87,3570.0,1336.0,1,1716571733.7388682
87,3570.0,1336.0,1,1716571733.7390928
87,3570.0,1336.0,1,1716571733.73923
0,652.5,65248.0,3,1716571733.7393606
87,3570.0,1336.0,1,1716571733.7394898
87,3570.0,1336.0,1,1716571733.7396228
87,3570.0,1336.0,1,1716571733.7397544
87,3570.0,1336.0,1,1716571733.739918
87,3570.0,1336.0,1,1716571733.7400584
94,3864.0,1632.0,0,1716571733.740194
87,3570.0,1336.0,1,1716571733.740332
87,3570.0,1336.0,1,1716571733.7404692
87,3570.0,1336.0,1,1716571733.7406044
94,3864.0,1632.0,0,1716571733.7407446
87,3570.0,1336.0,1,1716571733.7408845
87,3570.0,1336.0,1,1716571733.741025
87,3570.0,1336.0,1,1716571733.7411575
87,3570.0,1336.0,1,1716571733.741295
87,3570.0,1336.0,1,1716571733.7414353
94,3864.0,1632.0,0,1716571733.7415757
87,3570.0,1336.0,1,1716571733.7417142
87,3570.0,1336.0,1,1716571733.7418563
87,3570.0,1336.0,1,1716571733.741996
87,3570.0,1336.0,1,1716571733.7421343
87,3570.0,1336.0,1,1716571733.7422721
0,652.5,65248.0,3,1716571733.7424057
87,3570.0,1336.0,1,1716571733.7425456
87,3570.0,1336.0,1,1716571733.7426786
87,3570.0,1336.0,1,1716571733.7428129
87,3570.0,1336.0,1,1716571733.7429445
87,3570.0,1336.0,1,1716571733.743105
87,3570.0,1336.0,1,1716571733.7432365
87,3570.0,1336.0,1,1716571733.7433686
87,3570.0,1336.0,1,1716571733.7435033
94,3864.0,1632.0,0,1716571733.7436376
87,3570.0,1336.0,1,1716571733.7437727
87,3570.0,1336.0,1,1716571733.7439063
87,3570.0,1336.0,1,1716571733.7440388
87,3570.0,1336.0,1,1716571733.7441788
87,3570.0,1336.0,1,1716571733.7443104
87,3572.0,1337.0,1,1716571733.7444434
87,3572.0,1337.0,1,1716571733.744573
87,3572.0,1337.0,1,1716571733.7447054
87,3572.0,1337.0,1,1716571733.7448394
0,652.5,65248.0,3,1716571733.744974
87,3572.0,1337.0,1,1716571733.7451105
87,3572.0,1337.0,1,1716571733.7452455
87,3570.0,1336.0,1,1716571733.74538
87,3570.0,1336.0,1,1716571733.7455168
87,3570.0,1336.0,1,1716571733.7456565
87,3570.0,1336.0,1,1716571733.7457893
94,3864.0,1632.0,0,1716571733.745927
87,3570.0,1336.0,1,1716571733.7460625
94,3864.0,1632.0,0,1716571733.7461977
87,3570.0,1336.0,1,1716571733.7463367
94,3864.0,1632.0,0,1716571733.7464724
0,652.5,65248.0,3,1716571733.7466397
87,3570.0,1336.0,1,1716571733.7467797
87,3570.0,1336.0,1,1716571733.7469144
87,3570.0,1336.0,1,1716571733.7470727
87,3570.0,1336.0,1,1716571733.747205
87,3570.0,1336.0,1,1716571733.74734
87,3570.0,1336.0,1,1716571733.7474704
87,3570.0,1336.0,1,1716571733.7476017
87,3570.0,1336.0,1,1716571733.7477338
87,3570.0,1336.0,1,1716571733.7478673
94,3864.0,1632.0,0,1716571733.7480025
87,3570.0,1336.0,1,1716571733.7481346
87,3570.0,1336.0,1,1716571733.7482674
87,3570.0,1336.0,1,1716571733.7483974
87,3570.0,1336.0,1,1716571733.7485363
87,3570.0,1336.0,1,1716571733.7486675
87,3570.0,1336.0,1,1716571733.7487977
87,3570.0,1336.0,1,1716571733.74893
87,3570.0,1336.0,1,1716571733.7490637
87,3570.0,1336.0,1,1716571733.7491949
94,3864.0,1632.0,0,1716571733.749327
87,3570.0,1336.0,1,1716571733.749459
87,3570.0,1336.0,1,1716571733.749587
87,3570.0,1336.0,1,1716571733.7497191
87,3570.0,1336.0,1,1716571733.7498493
87,3570.0,1336.0,1,1716571733.7499785
87,3570.0,1336.0,1,1716571733.750108
87,3570.0,1336.0,1,1716571733.7502382
87,3570.0,1336.0,1,1716571733.7503717
87,3570.0,1336.0,1,1716571733.7505043
0,652.5,65248.0,3,1716571733.7506359
87,3570.0,1336.0,1,1716571733.7507675
87,3570.0,1336.0,1,1716571733.7508993
87,3570.0,1336.0,1,1716571733.7511115
87,3570.0,1336.0,1,1716571733.7512527
87,3570.0,1336.0,1,1716571733.7513862
87,3570.0,1336.0,1,1716571733.7515185
87,3570.0,1336.0,1,1716571733.751651
87,3570.0,1336.0,1,1716571733.7517834
87,3570.0,1336.0,1,1716571733.7519178
0,652.5,65248.0,3,1716571733.7520502
87,3570.0,1336.0,1,1716571733.7521846
87,3570.0,1336.0,1,1716571733.752615
87,3570.0,1336.0,1,1716571733.7527485
87,3570.0,1336.0,1,1716571733.7528832
87,3570.0,1336.0,1,1716571733.753015
87,3570.0,1336.0,1,1716571733.7531486
87,3570.0,1336.0,1,1716571733.7532814
87,3570.0,1336.0,1,1716571733.7534108
87,3570.0,1336.0,1,1716571733.7535431
0,652.5,65248.0,3,1716571733.753676
87,3570.0,1336.0,1,1716571733.7538095
87,3570.0,1336.0,1,1716571733.753941
87,3570.0,1336.0,1,1716571733.7540767
87,3570.0,1336.0,1,1716571733.7543192
87,3570.0,1336.0,1,1716571733.7544546
87,3570.0,1336.0,1,1716571733.7546284
87,3570.0,1336.0,1,1716571733.7547672
87,3570.0,1336.0,1,1716571733.7549007
87,3570.0,1336.0,1,1716571733.7550533
0,652.5,65248.0,3,1716571733.7551863
87,3570.0,1336.0,1,1716571733.7553213
87,3570.0,1336.0,1,1716571733.7554553
87,3570.0,1336.0,1,1716571733.7555907
87,3570.0,1336.0,1,1716571733.7557254
87,3570.0,1336.0,1,1716571733.755859
87,3570.0,1336.0,1,1716571733.755995
87,3570.0,1336.0,1,1716571733.7561364
87,3570.0,1336.0,1,1716571733.7562704
87,3570.0,1336.0,1,1716571733.7564044
0,652.5,65248.0,3,1716571733.7565374
87,3570.0,1336.0,1,1716571733.7566698
87,3570.0,1336.0,1,1716571733.756802
87,3570.0,1336.0,1,1716571733.756935
87,3570.0,1336.0,1,1716571733.757067
87,3570.0,1336.0,1,1716571733.7571995
87,3570.0,1336.0,1,1716571733.757332
94,3864.0,1632.0,0,1716571733.7574637
87,3570.0,1336.0,1,1716571733.7576017
87,3570.0,1336.0,1,1716571733.757737
87,3570.0,1336.0,1,1716571733.7578719
87,3570.0,1336.0,1,1716571733.7580094
0,652.5,65248.0,3,1716571733.7582333
87,3572.0,1337.0,1,1716571733.7583714
94,3866.0,1633.0,0,1716571733.7584987
87,3572.0,1337.0,1,1716571733.7586334
87,3572.0,1337.0,1,1716571733.758769
87,3572.0,1337.0,1,1716571733.7589035
87,3572.0,1337.0,1,1716571733.7590618
87,3572.0,1337.0,1,1716571733.7591975
87,3572.0,1337.0,1,1716571733.759331
94,3866.0,1633.0,0,1716571733.7594688
87,3572.0,1337.0,1,1716571733.759603
87,3572.0,1337.0,1,1716571733.759737
0,652.5,65248.0,3,1716571733.759873
87,3572.0,1337.0,1,1716571733.7600052
87,3572.0,1337.0,1,1716571733.760148
94,3866.0,1633.0,0,1716571733.760287
87,3572.0,1337.0,1,1716571733.7604258
87,3572.0,1337.0,1,1716571733.760563
87,3572.0,1337.0,1,1716571733.7607021
94,3866.0,1633.0,0,1716571733.760843
87,3572.0,1337.0,1,1716571733.7609842
87,3572.0,1337.0,1,1716571733.7611241
87,3572.0,1337.0,1,1716571733.7612665
87,3572.0,1337.0,1,1716571733.7614057
0,652.5,65248.0,3,1716571733.7615485
87,3572.0,1337.0,1,1716571733.7616901
87,3572.0,1337.0,1,1716571733.7618303
87,3572.0,1337.0,1,1716571733.7619703
87,3572.0,1337.0,1,1716571733.762109
87,3572.0,1337.0,1,1716571733.7622814
87,3572.0,1337.0,1,1716571733.7624114
87,3572.0,1337.0,1,1716571733.7625356
87,3572.0,1337.0,1,1716571733.7626593
87,3572.0,1337.0,1,1716571733.762793
0,652.5,65248.0,3,1716571733.762929
87,3572.0,1337.0,1,1716571733.7630994
87,3572.0,1337.0,1,1716571733.7632308
87,3572.0,1337.0,1,1716571733.7637935
87,3572.0,1337.0,1,1716571733.7639463
87,3572.0,1337.0,1,1716571733.764082
87,3572.0,1337.0,1,1716571733.7642143
87,3572.0,1337.0,1,1716571733.764347
94,3864.0,1632.0,0,1716571733.764478
87,3572.0,1337.0,1,1716571733.764608
87,3572.0,1337.0,1,1716571733.7647345
87,3572.0,1337.0,1,1716571733.764865
87,3572.0,1337.0,1,1716571733.7649968
87,3572.0,1337.0,1,1716571733.7651308
87,3572.0,1337.0,1,1716571733.7652657
94,3864.0,1632.0,0,1716571733.765396
87,3572.0,1337.0,1,1716571733.7655258
87,3572.0,1337.0,1,1716571733.7656572
87,3572.0,1337.0,1,1716571733.7657802
