ptc,force,position,actuator_id,timestamp
92,3786.0,1449.0,1,1716571295.4806786
92,3786.0,1449.0,1,1716571295.4808161
92,3786.0,1449.0,1,1716571295.480947
92,3786.0,1449.0,1,1716571295.481078
94,3878.0,1639.0,0,1716571295.4812078
92,3786.0,1449.0,1,1716571295.4813423
92,3786.0,1449.0,1,1716571295.4814677
92,3782.0,1446.0,1,1716571295.481594
92,3782.0,1446.0,1,1716571295.4817214
94,3880.0,1640.0,0,1716571295.4818506
92,3782.0,1446.0,1,1716571295.4819725
92,3782.0,1446.0,1,1716571295.4820998
92,3782.0,1446.0,1,1716571295.4822268
92,3776.0,1444.0,1,1716571295.4823518
92,3776.0,1444.0,1,1716571295.4824815
94,3878.0,1639.0,0,1716571295.4826105
92,3776.0,1444.0,1,1716571295.4827409
94,3878.0,1639.0,0,1716571295.482869
92,3776.0,1444.0,1,1716571295.4830205
92,3776.0,1444.0,1,1716571295.4831564
92,3776.0,1444.0,1,1716571295.483286
92,3776.0,1444.0,1,1716571295.483413
94,3878.0,1639.0,0,1716571295.4835386
92,3778.0,1444.0,1,1716571295.483665
92,3778.0,1444.0,1,1716571295.4837897
94,3878.0,1639.0,0,1716571295.4839158
92,3778.0,1444.0,1,1716571295.484042
94,3878.0,1639.0,0,1716571295.4841716
92,3778.0,1444.0,1,1716571295.4842942
94,3878.0,1639.0,0,1716571295.484419
92,3778.0,1444.0,1,1716571295.484543
94,3878.0,1639.0,0,1716571295.4846692
92,3778.0,1444.0,1,1716571295.4848003
94,3878.0,1639.0,0,1716571295.484936
92,3778.0,1444.0,1,1716571295.485063
92,3778.0,1444.0,1,1716571295.4851923
0,653.5,65344.0,3,1716571295.4853191
92,3778.0,1444.0,1,1716571295.485446
92,3778.0,1444.0,1,1716571295.485572
92,3778.0,1444.0,1,1716571295.4856985
92,3778.0,1444.0,1,1716571295.485828
92,3778.0,1444.0,1,1716571295.4859588
92,3778.0,1444.0,1,1716571295.4863327
92,3778.0,1444.0,1,1716571295.4864743
94,3878.0,1639.0,0,1716571295.486603
92,3778.0,1444.0,1,1716571295.4869432
94,3878.0,1639.0,0,1716571295.4871125
0,653.5,65344.0,3,1716571295.4872396
94,3878.0,1639.0,0,1716571295.4873705
92,3778.0,1444.0,1,1716571295.4874985
92,3778.0,1444.0,1,1716571295.4876227
92,3778.0,1444.0,1,1716571295.487748
92,3780.0,1445.0,1,1716571295.487876
92,3780.0,1445.0,1,1716571295.4880052
92,3780.0,1445.0,1,1716571295.4881308
92,3780.0,1445.0,1,1716571295.488258
94,3880.0,1640.0,0,1716571295.4883852
92,3780.0,1445.0,1,1716571295.4885106
94,3880.0,1640.0,0,1716571295.488637
0,653.5,65344.0,3,1716571295.4887621
92,3780.0,1445.0,1,1716571295.4888914
94,3880.0,1640.0,0,1716571295.489018
92,3778.0,1444.0,1,1716571295.4891365
92,3778.0,1444.0,1,1716571295.4892592
92,3778.0,1444.0,1,1716571295.489388
92,3778.0,1444.0,1,1716571295.4895158
94,3880.0,1640.0,0,1716571295.4896424
92,3778.0,1444.0,1,1716571295.48977
92,3778.0,1444.0,1,1716571295.4898965
92,3778.0,1444.0,1,1716571295.490026
0,653.5,65344.0,3,1716571295.4901538
92,3778.0,1444.0,1,1716571295.4902797
92,3778.0,1444.0,1,1716571295.4904006
92,3778.0,1444.0,1,1716571295.4905252
92,3778.0,1444.0,1,1716571295.4906497
92,3778.0,1444.0,1,1716571295.49078
92,3778.0,1445.0,1,1716571295.4909065
92,3778.0,1445.0,1,1716571295.4910724
92,3778.0,1445.0,1,1716571295.491206
94,3882.0,1641.0,0,1716571295.4913425
92,3778.0,1445.0,1,1716571295.4914854
92,3778.0,1445.0,1,1716571295.4916224
92,3778.0,1445.0,1,1716571295.491754
94,3882.0,1641.0,0,1716571295.4918826
92,3778.0,1445.0,1,1716571295.4920156
92,3776.0,1443.0,1,1716571295.492145
92,3776.0,1443.0,1,1716571295.4922717
92,3776.0,1443.0,1,1716571295.4924016
92,3776.0,1443.0,1,1716571295.4925256
92,3776.0,1443.0,1,1716571295.4926498
94,3880.0,1640.0,0,1716571295.4927738
92,3776.0,1443.0,1,1716571295.4929001
94,3880.0,1640.0,0,1716571295.4930277
92,3776.0,1443.0,1,1716571295.4931586
92,3778.0,1444.0,1,1716571295.493287
94,3880.0,1640.0,0,1716571295.4934094
92,3778.0,1444.0,1,1716571295.4935281
94,3880.0,1640.0,0,1716571295.4939308
92,3778.0,1444.0,1,1716571295.4940517
92,3778.0,1444.0,1,1716571295.4941952
92,3778.0,1444.0,1,1716571295.4943168
92,3778.0,1444.0,1,1716571295.4944704
92,3780.0,1446.0,1,1716571295.4946136
94,3880.0,1640.0,0,1716571295.4947257
92,3780.0,1446.0,1,1716571295.4948363
92,3780.0,1446.0,1,1716571295.4949477
0,653.5,65344.0,3,1716571295.4951196
92,3780.0,1446.0,1,1716571295.4952333
92,3780.0,1446.0,1,1716571295.4953833
92,3780.0,1446.0,1,1716571295.4955175
92,3780.0,1446.0,1,1716571295.4956446
92,3776.0,1443.0,1,1716571295.4957774
92,3776.0,1443.0,1,1716571295.4959102
92,3776.0,1443.0,1,1716571295.496028
92,3776.0,1443.0,1,1716571295.4961584
94,3880.0,1640.0,0,1716571295.4962893
0,653.5,65344.0,3,1716571295.4964166
92,3776.0,1443.0,1,1716571295.4965365
94,3880.0,1640.0,0,1716571295.4966805
92,3776.0,1443.0,1,1716571295.4968083
92,3776.0,1443.0,1,1716571295.4969301
92,3776.0,1443.0,1,1716571295.497139
92,3776.0,1443.0,1,1716571295.4972663
92,3776.0,1443.0,1,1716571295.497394
92,3776.0,1443.0,1,1716571295.4975193
92,3776.0,1443.0,1,1716571295.4976518
92,3776.0,1443.0,1,1716571295.4977782
0,653.5,65344.0,3,1716571295.4979055
92,3776.0,1444.0,1,1716571295.4980338
92,3776.0,1444.0,1,1716571295.4981647
92,3776.0,1444.0,1,1716571295.4982927
92,3776.0,1444.0,1,1716571295.4984202
92,3776.0,1444.0,1,1716571295.4985476
92,3776.0,1444.0,1,1716571295.4986734
92,3776.0,1444.0,1,1716571295.4988027
92,3776.0,1444.0,1,1716571295.4991004
92,3776.0,1444.0,1,1716571295.4992304
0,653.5,65344.0,3,1716571295.49938
92,3776.0,1444.0,1,1716571295.4995153
92,3776.0,1444.0,1,1716571295.4996486
92,3776.0,1444.0,1,1716571295.4997776
94,3878.0,1639.0,0,1716571295.4999042
92,3776.0,1444.0,1,1716571295.5000327
94,3878.0,1639.0,0,1716571295.5001562
92,3778.0,1445.0,1,1716571295.5002832
92,3778.0,1445.0,1,1716571295.5004146
92,3778.0,1445.0,1,1716571295.5005374
92,3778.0,1445.0,1,1716571295.5006611
92,3778.0,1445.0,1,1716571295.5007918
0,653.5,65344.0,3,1716571295.5009236
92,3778.0,1445.0,1,1716571295.5010524
92,3778.0,1445.0,1,1716571295.5011811
92,3778.0,1444.0,1,1716571295.5013096
92,3778.0,1444.0,1,1716571295.5014377
92,3778.0,1444.0,1,1716571295.5015655
92,3778.0,1444.0,1,1716571295.5016956
92,3778.0,1444.0,1,1716571295.5018246
92,3778.0,1444.0,1,1716571295.5019546
92,3778.0,1444.0,1,1716571295.5020838
0,653.5,65344.0,3,1716571295.5022128
94,3878.0,1639.0,0,1716571295.5023336
92,3778.0,1444.0,1,1716571295.5024617
92,3778.0,1444.0,1,1716571295.5025938
92,3778.0,1444.0,1,1716571295.5027218
92,3778.0,1444.0,1,1716571295.5028489
92,3778.0,1444.0,1,1716571295.5029795
92,3776.0,1444.0,1,1716571295.503143
92,3776.0,1444.0,1,1716571295.5032692
92,3776.0,1444.0,1,1716571295.5034006
0,653.5,65344.0,3,1716571295.5035315
94,3878.0,1639.0,0,1716571295.5036588
92,3776.0,1444.0,1,1716571295.5037873
94,3878.0,1639.0,0,1716571295.504132
92,3776.0,1444.0,1,1716571295.5043302
92,3776.0,1444.0,1,1716571295.5044687
92,3776.0,1444.0,1,1716571295.5046024
92,3776.0,1444.0,1,1716571295.504739
92,3776.0,1444.0,1,1716571295.5048645
92,3776.0,1444.0,1,1716571295.5049796
92,3776.0,1444.0,1,1716571295.505073
94,3878.0,1639.0,0,1716571295.505201
0,653.5,65344.0,3,1716571295.5053203
92,3776.0,1444.0,1,1716571295.5054424
92,3778.0,1444.0,1,1716571295.5055578
92,3778.0,1444.0,1,1716571295.505697
94,3880.0,1640.0,0,1716571295.5058181
92,3778.0,1444.0,1,1716571295.505946
92,3778.0,1444.0,1,1716571295.5060692
92,3778.0,1444.0,1,1716571295.5061963
94,3880.0,1640.0,0,1716571295.5063202
92,3780.0,1445.0,1,1716571295.5064442
94,3880.0,1640.0,0,1716571295.5065718
0,653.5,65344.0,3,1716571295.5067012
94,3880.0,1640.0,0,1716571295.506832
92,3780.0,1445.0,1,1716571295.5069585
94,3880.0,1640.0,0,1716571295.5075164
92,3780.0,1445.0,1,1716571295.5076413
92,3780.0,1445.0,1,1716571295.5077615
92,3780.0,1445.0,1,1716571295.5078876
92,3780.0,1445.0,1,1716571295.5080225
92,3776.0,1443.0,1,1716571295.5081482
92,3776.0,1443.0,1,1716571295.5082757
92,3776.0,1443.0,1,1716571295.5083961
92,3776.0,1443.0,1,1716571295.5085227
0,653.5,65344.0,3,1716571295.5086453
92,3776.0,1443.0,1,1716571295.5087698
92,3776.0,1443.0,1,1716571295.5089839
92,3776.0,1443.0,1,1716571295.5091262
92,3774.0,1442.0,1,1716571295.5092504
92,3774.0,1442.0,1,1716571295.5094
92,3774.0,1442.0,1,1716571295.509536
92,3774.0,1442.0,1,1716571295.509666
92,3774.0,1442.0,1,1716571295.509793
92,3774.0,1442.0,1,1716571295.5099401
0,653.5,65344.0,3,1716571295.5100632
92,3774.0,1442.0,1,1716571295.5102024
94,3880.0,1640.0,0,1716571295.51033
92,3774.0,1442.0,1,1716571295.5105336
94,3880.0,1640.0,0,1716571295.5106592
92,3774.0,1442.0,1,1716571295.5107834
92,3774.0,1442.0,1,1716571295.5109286
94,3880.0,1640.0,0,1716571295.5110939
92,3774.0,1442.0,1,1716571295.5112188
92,3774.0,1442.0,1,1716571295.5113418
92,3774.0,1442.0,1,1716571295.5114713
92,3778.0,1444.0,1,1716571295.5116005
92,3778.0,1444.0,1,1716571295.511726
0,653.5,65344.0,3,1716571295.511853
92,3778.0,1444.0,1,1716571295.511976
92,3778.0,1444.0,1,1716571295.5121038
92,3778.0,1444.0,1,1716571295.512235
94,3882.0,1641.0,0,1716571295.5123677
92,3778.0,1444.0,1,1716571295.5124955
92,3776.0,1444.0,1,1716571295.512868
92,3776.0,1444.0,1,1716571295.513023
92,3776.0,1444.0,1,1716571295.5131552
92,3776.0,1444.0,1,1716571295.5132868
0,653.5,65344.0,3,1716571295.5134137
92,3776.0,1444.0,1,1716571295.5135438
92,3776.0,1443.0,1,1716571295.5136688
92,3776.0,1443.0,1,1716571295.5137959
92,3776.0,1443.0,1,1716571295.5139182
92,3776.0,1443.0,1,1716571295.5140395
92,3776.0,1443.0,1,1716571295.5141625
92,3776.0,1443.0,1,1716571295.5142899
94,3878.0,1639.0,0,1716571295.5144138
92,3776.0,1443.0,1,1716571295.5145383
92,3776.0,1444.0,1,1716571295.5146637
0,653.5,65344.0,3,1716571295.5147848
92,3776.0,1444.0,1,1716571295.5149024
92,3776.0,1444.0,1,1716571295.5150495
92,3776.0,1444.0,1,1716571295.5151727
92,3776.0,1444.0,1,1716571295.515287
92,3776.0,1444.0,1,1716571295.5154014
92,3776.0,1444.0,1,1716571295.515512
94,3878.0,1639.0,0,1716571295.5156362
92,3778.0,1445.0,1,1716571295.515762
92,3778.0,1445.0,1,1716571295.515888
92,3778.0,1445.0,1,1716571295.5160139
0,653.5,65344.0,3,1716571295.51614
92,3778.0,1445.0,1,1716571295.5162613
92,3778.0,1445.0,1,1716571295.5163765
92,3778.0,1445.0,1,1716571295.5164862
94,3878.0,1639.0,0,1716571295.516777
92,3778.0,1445.0,1,1716571295.5169196
94,3880.0,1640.0,0,1716571295.5170307
92,3778.0,1445.0,1,1716571295.517152
92,3778.0,1445.0,1,1716571295.5172772
92,3778.0,1445.0,1,1716571295.517405
92,3778.0,1445.0,1,1716571295.5175312
92,3778.0,1445.0,1,1716571295.517655
0,653.5,65344.0,3,1716571295.5177798
92,3778.0,1445.0,1,1716571295.5179055
92,3778.0,1445.0,1,1716571295.5180306
92,3778.0,1445.0,1,1716571295.5181541
92,3778.0,1445.0,1,1716571295.5182793
92,3778.0,1445.0,1,1716571295.5184057
92,3778.0,1445.0,1,1716571295.5185301
92,3778.0,1445.0,1,1716571295.5186558
92,3778.0,1445.0,1,1716571295.5187793
92,3778.0,1445.0,1,1716571295.518902
0,653.5,65344.0,3,1716571295.519517
92,3778.0,1445.0,1,1716571295.5196464
92,3778.0,1445.0,1,1716571295.5197725
92,3778.0,1445.0,1,1716571295.519898
92,3778.0,1445.0,1,1716571295.520019
94,3880.0,1640.0,0,1716571295.5201416
92,3778.0,1445.0,1,1716571295.5202613
92,3778.0,1444.0,1,1716571295.5203855
94,3880.0,1640.0,0,1716571295.5205026
92,3778.0,1444.0,1,1716571295.520626
92,3778.0,1444.0,1,1716571295.520753
0,653.5,65344.0,3,1716571295.5211337
92,3778.0,1444.0,1,1716571295.5212789
92,3778.0,1444.0,1,1716571295.521407
92,3778.0,1444.0,1,1716571295.5215335
94,3880.0,1640.0,0,1716571295.5216649
92,3778.0,1444.0,1,1716571295.5217915
94,3880.0,1640.0,0,1716571295.5219183
92,3778.0,1444.0,1,1716571295.5220475
94,3880.0,1640.0,0,1716571295.5221725
92,3778.0,1444.0,1,1716571295.5225
92,3778.0,1444.0,1,1716571295.5226426
92,3778.0,1444.0,1,1716571295.5227704
92,3778.0,1444.0,1,1716571295.5228996
0,653.5,65344.0,3,1716571295.5230563
92,3776.0,1443.0,1,1716571295.5231924
92,3776.0,1443.0,1,1716571295.523319
92,3776.0,1443.0,1,1716571295.5234458
92,3776.0,1443.0,1,1716571295.5235748
92,3776.0,1443.0,1,1716571295.523702
92,3776.0,1443.0,1,1716571295.5238292
92,3776.0,1443.0,1,1716571295.5239553
92,3774.0,1442.0,1,1716571295.5240796
92,3774.0,1442.0,1,1716571295.524203
0,653.5,65344.0,3,1716571295.5243366
92,3774.0,1442.0,1,1716571295.5244725
92,3774.0,1442.0,1,1716571295.5246003
92,3774.0,1442.0,1,1716571295.5247304
92,3774.0,1442.0,1,1716571295.5248592
92,3774.0,1442.0,1,1716571295.5249875
92,3774.0,1442.0,1,1716571295.525116
92,3774.0,1442.0,1,1716571295.5252447
92,3774.0,1442.0,1,1716571295.5253696
92,3774.0,1442.0,1,1716571295.525495
94,3878.0,1639.0,0,1716571295.5258443
92,3774.0,1442.0,1,1716571295.5260582
92,3774.0,1442.0,1,1716571295.526198
92,3776.0,1444.0,1,1716571295.5263288
92,3776.0,1444.0,1,1716571295.5264544
94,3880.0,1640.0,0,1716571295.5266447
92,3776.0,1444.0,1,1716571295.5267727
92,3776.0,1444.0,1,1716571295.5268967
92,3776.0,1444.0,1,1716571295.5270538
92,3776.0,1444.0,1,1716571295.5271802
92,3776.0,1444.0,1,1716571295.527307
0,653.5,65344.0,3,1716571295.5274336
92,3774.0,1442.0,1,1716571295.5275617
92,3774.0,1442.0,1,1716571295.5276885
94,3878.0,1639.0,0,1716571295.527815
92,3774.0,1442.0,1,1716571295.5279434
92,3774.0,1442.0,1,1716571295.5280714
92,3774.0,1442.0,1,1716571295.528198
92,3774.0,1442.0,1,1716571295.528326
92,3774.0,1442.0,1,1716571295.528454
92,3776.0,1443.0,1,1716571295.5285842
92,3776.0,1443.0,1,1716571295.528711
0,653.5,65344.0,3,1716571295.5288305
94,3880.0,1640.0,0,1716571295.5289578
92,3776.0,1443.0,1,1716571295.5290847
92,3776.0,1443.0,1,1716571295.5292075
92,3776.0,1443.0,1,1716571295.5295308
92,3778.0,1445.0,1,1716571295.5296834
92,3778.0,1445.0,1,1716571295.530008
92,3778.0,1445.0,1,1716571295.5301483
92,3778.0,1445.0,1,1716571295.5302794
92,3778.0,1445.0,1,1716571295.5304086
0,653.5,65344.0,3,1716571295.5305312
92,3778.0,1445.0,1,1716571295.5306566
92,3780.0,1446.0,1,1716571295.530792
92,3780.0,1446.0,1,1716571295.5309184
94,3884.0,1642.0,0,1716571295.531074
92,3780.0,1446.0,1,1716571295.5312018
92,3780.0,1446.0,1,1716571295.531326
94,3884.0,1642.0,0,1716571295.5314555
92,3780.0,1446.0,1,1716571295.5315785
92,3780.0,1446.0,1,1716571295.53171
92,3780.0,1446.0,1,1716571295.5318367
92,3778.0,1444.0,1,1716571295.5319633
0,653.5,65344.0,3,1716571295.5320935
92,3778.0,1444.0,1,1716571295.5322173
92,3778.0,1444.0,1,1716571295.5323317
94,3882.0,1641.0,0,1716571295.5324502
92,3778.0,1444.0,1,1716571295.5325794
94,3882.0,1641.0,0,1716571295.5327063
92,3778.0,1444.0,1,1716571295.532833
94,3882.0,1641.0,0,1716571295.5329618
92,3778.0,1444.0,1,1716571295.5330918
92,3778.0,1444.0,1,1716571295.5332186
92,3780.0,1445.0,1,1716571295.533346
92,3780.0,1445.0,1,1716571295.5334725
92,3780.0,1445.0,1,1716571295.5335968
0,653.5,65344.0,3,1716571295.533724
92,3780.0,1445.0,1,1716571295.533848
94,3880.0,1640.0,0,1716571295.5339758
92,3780.0,1445.0,1,1716571295.5341036
92,3780.0,1445.0,1,1716571295.5342288
92,3780.0,1446.0,1,1716571295.534357
92,3780.0,1446.0,1,1716571295.5344837
92,3780.0,1446.0,1,1716571295.534611
92,3780.0,1446.0,1,1716571295.5347388
92,3780.0,1446.0,1,1716571295.5348623
94,3880.0,1640.0,0,1716571295.5349874
92,3780.0,1446.0,1,1716571295.5351412
92,3780.0,1446.0,1,1716571295.5352693
92,3780.0,1445.0,1,1716571295.5353916
92,3780.0,1445.0,1,1716571295.5355146
92,3780.0,1445.0,1,1716571295.5356393
92,3780.0,1445.0,1,1716571295.5357656
92,3780.0,1445.0,1,1716571295.5358925
92,3780.0,1445.0,1,1716571295.53602
92,3780.0,1445.0,1,1716571295.5361516
94,3878.0,1639.0,0,1716571295.5362837
92,3780.0,1446.0,1,1716571295.5363972
92,3780.0,1446.0,1,1716571295.5365098
0,653.5,65344.0,3,1716571295.5366235
94,3878.0,1639.0,0,1716571295.5367362
92,3780.0,1446.0,1,1716571295.5368469
94,3878.0,1639.0,0,1716571295.536962
