ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716571631.7124865
87,3574.0,1338.0,1,1716571631.7126262
87,3574.0,1338.0,1,1716571631.7127557
87,3574.0,1338.0,1,1716571631.7128859
87,3574.0,1338.0,1,1716571631.713013
87,3574.0,1338.0,1,1716571631.7131429
87,3574.0,1338.0,1,1716571631.7134628
0,652.5,65248.0,3,1716571631.7137809
87,3574.0,1338.0,1,1716571631.7139175
87,3574.0,1338.0,1,1716571631.7140496
87,3574.0,1338.0,1,1716571631.7141776
87,3574.0,1338.0,1,1716571631.7143052
87,3574.0,1338.0,1,1716571631.7144308
87,3574.0,1338.0,1,1716571631.7145572
87,3574.0,1338.0,1,1716571631.7146842
87,3574.0,1338.0,1,1716571631.7148104
87,3574.0,1338.0,1,1716571631.7149384
87,3574.0,1338.0,1,1716571631.7150993
87,3574.0,1338.0,1,1716571631.7152276
87,3574.0,1338.0,1,1716571631.7153552
87,3574.0,1338.0,1,1716571631.7154803
87,3574.0,1338.0,1,1716571631.715599
87,3574.0,1338.0,1,1716571631.715724
87,3574.0,1338.0,1,1716571631.7158518
87,3574.0,1338.0,1,1716571631.7159817
94,3874.0,1637.0,0,1716571631.7161117
87,3574.0,1338.0,1,1716571631.7162402
94,3874.0,1637.0,0,1716571631.7163668
0,652.5,65248.0,3,1716571631.716494
87,3574.0,1338.0,1,1716571631.7166235
87,3574.0,1338.0,1,1716571631.7167516
87,3574.0,1338.0,1,1716571631.716875
87,3574.0,1338.0,1,1716571631.7170043
87,3574.0,1338.0,1,1716571631.7171352
87,3574.0,1338.0,1,1716571631.7172592
87,3574.0,1338.0,1,1716571631.7173865
87,3574.0,1338.0,1,1716571631.717681
0,652.5,65248.0,3,1716571631.717814
94,3872.0,1636.0,0,1716571631.7179449
87,3574.0,1338.0,1,1716571631.7180743
87,3574.0,1338.0,1,1716571631.7182033
87,3574.0,1338.0,1,1716571631.7183342
87,3574.0,1338.0,1,1716571631.7184618
87,3574.0,1338.0,1,1716571631.718586
87,3574.0,1338.0,1,1716571631.7187095
87,3574.0,1338.0,1,1716571631.7192447
94,3872.0,1636.0,0,1716571631.7196922
87,3574.0,1338.0,1,1716571631.7198346
94,3872.0,1636.0,0,1716571631.719967
0,652.5,65248.0,3,1716571631.7200944
94,3872.0,1636.0,0,1716571631.7202206
87,3574.0,1338.0,1,1716571631.7205029
87,3574.0,1338.0,1,1716571631.7210727
87,3574.0,1338.0,1,1716571631.7212176
87,3574.0,1338.0,1,1716571631.721349
87,3574.0,1338.0,1,1716571631.7214792
87,3572.0,1337.0,1,1716571631.7216053
87,3572.0,1337.0,1,1716571631.7217329
87,3572.0,1337.0,1,1716571631.7221532
87,3572.0,1337.0,1,1716571631.7222838
94,3874.0,1637.0,0,1716571631.722411
87,3572.0,1337.0,1,1716571631.722538
94,3874.0,1637.0,0,1716571631.722666
87,3572.0,1337.0,1,1716571631.722795
87,3572.0,1337.0,1,1716571631.7229211
87,3574.0,1338.0,1,1716571631.723092
87,3574.0,1338.0,1,1716571631.723216
87,3574.0,1338.0,1,1716571631.7233431
87,3574.0,1338.0,1,1716571631.7234676
87,3574.0,1338.0,1,1716571631.723593
87,3574.0,1338.0,1,1716571631.7237194
87,3574.0,1338.0,1,1716571631.7238426
87,3574.0,1338.0,1,1716571631.723957
87,3574.0,1338.0,1,1716571631.7240613
87,3574.0,1338.0,1,1716571631.7241814
87,3574.0,1338.0,1,1716571631.7243075
87,3574.0,1338.0,1,1716571631.7244341
87,3574.0,1338.0,1,1716571631.7245665
87,3574.0,1338.0,1,1716571631.72469
87,3574.0,1338.0,1,1716571631.7248156
0,652.5,65248.0,3,1716571631.724942
87,3574.0,1338.0,1,1716571631.7250652
87,3574.0,1338.0,1,1716571631.725191
87,3574.0,1338.0,1,1716571631.7253175
94,3872.0,1636.0,0,1716571631.725445
87,3574.0,1338.0,1,1716571631.725571
87,3574.0,1338.0,1,1716571631.7256985
87,3574.0,1338.0,1,1716571631.7258244
87,3574.0,1338.0,1,1716571631.7259517
87,3574.0,1338.0,1,1716571631.7260811
0,652.5,65248.0,3,1716571631.7262073
87,3574.0,1338.0,1,1716571631.7263365
94,3872.0,1636.0,0,1716571631.7264655
87,3574.0,1338.0,1,1716571631.7265952
94,3872.0,1636.0,0,1716571631.7267241
87,3574.0,1338.0,1,1716571631.726848
94,3872.0,1636.0,0,1716571631.726976
87,3574.0,1338.0,1,1716571631.7271323
87,3574.0,1338.0,1,1716571631.727265
87,3574.0,1338.0,1,1716571631.7273924
87,3574.0,1338.0,1,1716571631.72752
87,3574.0,1338.0,1,1716571631.727647
0,652.5,65248.0,3,1716571631.727778
87,3574.0,1338.0,1,1716571631.7279053
87,3574.0,1338.0,1,1716571631.728034
87,3574.0,1338.0,1,1716571631.7281618
87,3574.0,1338.0,1,1716571631.7282856
87,3574.0,1338.0,1,1716571631.7284107
87,3574.0,1338.0,1,1716571631.7285337
87,3574.0,1338.0,1,1716571631.7286654
87,3574.0,1338.0,1,1716571631.728793
87,3574.0,1338.0,1,1716571631.7289212
0,652.5,65248.0,3,1716571631.7290497
87,3574.0,1338.0,1,1716571631.7296417
87,3574.0,1338.0,1,1716571631.7297914
87,3574.0,1338.0,1,1716571631.7299206
87,3574.0,1338.0,1,1716571631.7300458
87,3574.0,1338.0,1,1716571631.7301688
87,3574.0,1338.0,1,1716571631.730407
87,3574.0,1338.0,1,1716571631.7305377
94,3872.0,1636.0,0,1716571631.730665
87,3574.0,1338.0,1,1716571631.730787
94,3872.0,1636.0,0,1716571631.7309124
87,3574.0,1338.0,1,1716571631.7310646
87,3574.0,1338.0,1,1716571631.7311919
87,3574.0,1338.0,1,1716571631.7314613
87,3574.0,1338.0,1,1716571631.7315893
87,3574.0,1338.0,1,1716571631.7317138
87,3574.0,1338.0,1,1716571631.7318394
94,3874.0,1637.0,0,1716571631.731969
87,3574.0,1338.0,1,1716571631.7320967
87,3574.0,1338.0,1,1716571631.7322748
87,3574.0,1338.0,1,1716571631.732408
87,3574.0,1338.0,1,1716571631.7325335
87,3574.0,1338.0,1,1716571631.7326586
87,3574.0,1338.0,1,1716571631.7327828
87,3574.0,1338.0,1,1716571631.7329073
94,3872.0,1636.0,0,1716571631.7330334
87,3574.0,1338.0,1,1716571631.7331598
87,3574.0,1338.0,1,1716571631.7332816
87,3574.0,1338.0,1,1716571631.733405
87,3574.0,1338.0,1,1716571631.7335331
87,3574.0,1338.0,1,1716571631.733655
87,3574.0,1338.0,1,1716571631.73378
94,3872.0,1636.0,0,1716571631.7339025
0,652.5,65248.0,3,1716571631.7340271
94,3872.0,1636.0,0,1716571631.734151
87,3574.0,1338.0,1,1716571631.7342722
94,3872.0,1636.0,0,1716571631.734394
87,3574.0,1338.0,1,1716571631.7345328
94,3872.0,1636.0,0,1716571631.7346437
87,3574.0,1338.0,1,1716571631.734754
94,3872.0,1636.0,0,1716571631.7348657
87,3574.0,1338.0,1,1716571631.7349775
94,3872.0,1636.0,0,1716571631.735449
87,3574.0,1338.0,1,1716571631.7355616
87,3574.0,1338.0,1,1716571631.7356699
94,3872.0,1636.0,0,1716571631.7357848
87,3574.0,1338.0,1,1716571631.7358968
0,652.5,65248.0,3,1716571631.7360086
87,3574.0,1338.0,1,1716571631.7361202
87,3574.0,1338.0,1,1716571631.736231
87,3574.0,1338.0,1,1716571631.736337
87,3574.0,1338.0,1,1716571631.7364464
87,3574.0,1338.0,1,1716571631.736555
87,3574.0,1338.0,1,1716571631.7366583
87,3574.0,1338.0,1,1716571631.7367616
87,3574.0,1338.0,1,1716571631.736866
87,3574.0,1338.0,1,1716571631.7369688
0,652.5,65248.0,3,1716571631.7370741
87,3574.0,1338.0,1,1716571631.7371838
87,3574.0,1338.0,1,1716571631.7372942
87,3574.0,1338.0,1,1716571631.7374046
87,3574.0,1338.0,1,1716571631.737517
87,3574.0,1338.0,1,1716571631.737628
87,3574.0,1338.0,1,1716571631.7377386
94,3872.0,1636.0,0,1716571631.737849
87,3574.0,1338.0,1,1716571631.7379591
87,3574.0,1338.0,1,1716571631.738058
87,3574.0,1338.0,1,1716571631.738165
0,652.5,65248.0,3,1716571631.7382712
94,3872.0,1636.0,0,1716571631.7383797
87,3574.0,1338.0,1,1716571631.7384877
87,3574.0,1338.0,1,1716571631.7385964
87,3574.0,1338.0,1,1716571631.738703
87,3574.0,1338.0,1,1716571631.7388115
87,3574.0,1338.0,1,1716571631.7389197
87,3574.0,1338.0,1,1716571631.7390513
