ptc,force,position,actuator_id,timestamp
0,653.5,65344.0,3,1716571289.5905812
92,3804.0,1458.0,1,1716571289.5906615
92,3804.0,1458.0,1,1716571289.5907369
92,3804.0,1458.0,1,1716571289.5908105
92,3804.0,1458.0,1,1716571289.5908864
92,3804.0,1458.0,1,1716571289.5909696
92,3804.0,1458.0,1,1716571289.5911074
92,3796.0,1453.0,1,1716571289.5911834
92,3796.0,1453.0,1,1716571289.5913064
0,653.5,65344.0,3,1716571289.591397
92,3796.0,1453.0,1,1716571289.5914688
92,3796.0,1453.0,1,1716571289.5915408
92,3796.0,1453.0,1,1716571289.5916128
92,3796.0,1453.0,1,1716571289.591685
92,3792.0,1452.0,1,1716571289.591791
94,3878.0,1639.0,0,1716571289.5919278
92,3792.0,1452.0,1,1716571289.59202
92,3792.0,1452.0,1,1716571289.5920925
92,3792.0,1452.0,1,1716571289.592163
92,3792.0,1452.0,1,1716571289.5922334
0,653.5,65344.0,3,1716571289.5923052
92,3792.0,1452.0,1,1716571289.5923758
92,3792.0,1452.0,1,1716571289.5924466
92,3792.0,1451.0,1,1716571289.5925164
92,3792.0,1451.0,1,1716571289.5925853
94,3878.0,1639.0,0,1716571289.5926561
92,3792.0,1451.0,1,1716571289.592726
94,3878.0,1639.0,0,1716571289.5927956
92,3792.0,1451.0,1,1716571289.592866
92,3792.0,1451.0,1,1716571289.5929356
92,3792.0,1451.0,1,1716571289.5930057
92,3792.0,1451.0,1,1716571289.5930758
0,653.5,65344.0,3,1716571289.5931454
92,3792.0,1451.0,1,1716571289.5932174
92,3792.0,1451.0,1,1716571289.5932865
94,3878.0,1639.0,0,1716571289.5933561
92,3792.0,1451.0,1,1716571289.593425
94,3878.0,1639.0,0,1716571289.5934944
92,3792.0,1451.0,1,1716571289.5935647
94,3878.0,1639.0,0,1716571289.593634
92,3792.0,1451.0,1,1716571289.5937028
92,3792.0,1451.0,1,1716571289.5937738
92,3792.0,1452.0,1,1716571289.5938444
92,3792.0,1452.0,1,1716571289.593913
92,3792.0,1452.0,1,1716571289.5939808
0,653.5,65344.0,3,1716571289.5940497
92,3792.0,1452.0,1,1716571289.5941186
94,3878.0,1639.0,0,1716571289.594187
92,3792.0,1452.0,1,1716571289.594256
94,3878.0,1639.0,0,1716571289.594325
92,3792.0,1452.0,1,1716571289.5943954
92,3792.0,1452.0,1,1716571289.594466
92,3792.0,1452.0,1,1716571289.5945368
92,3792.0,1452.0,1,1716571289.5946074
92,3792.0,1452.0,1,1716571289.594676
92,3792.0,1452.0,1,1716571289.5947456
92,3792.0,1452.0,1,1716571289.5948155
94,3878.0,1639.0,0,1716571289.5948853
0,653.5,65344.0,3,1716571289.5949552
92,3792.0,1452.0,1,1716571289.5950572
92,3794.0,1453.0,1,1716571289.5951278
92,3794.0,1453.0,1,1716571289.5951982
92,3794.0,1453.0,1,1716571289.5952692
92,3794.0,1453.0,1,1716571289.5953398
92,3794.0,1453.0,1,1716571289.5954077
92,3794.0,1453.0,1,1716571289.595478
92,3794.0,1453.0,1,1716571289.5955467
0,653.5,65344.0,3,1716571289.5956154
92,3794.0,1453.0,1,1716571289.5956843
92,3794.0,1453.0,1,1716571289.5957534
92,3794.0,1453.0,1,1716571289.5958214
92,3794.0,1453.0,1,1716571289.595889
92,3794.0,1453.0,1,1716571289.5959575
92,3794.0,1452.0,1,1716571289.5960264
92,3794.0,1452.0,1,1716571289.596136
92,3794.0,1452.0,1,1716571289.5962086
92,3794.0,1452.0,1,1716571289.5962791
0,653.5,65344.0,3,1716571289.5963545
92,3794.0,1452.0,1,1716571289.596425
92,3794.0,1452.0,1,1716571289.5964937
92,3794.0,1452.0,1,1716571289.5965648
94,3878.0,1639.0,0,1716571289.5966818
92,3794.0,1452.0,1,1716571289.5967903
94,3878.0,1639.0,0,1716571289.5968606
92,3794.0,1452.0,1,1716571289.5969644
92,3794.0,1452.0,1,1716571289.597092
92,3794.0,1452.0,1,1716571289.597216
92,3794.0,1452.0,1,1716571289.597346
92,3794.0,1452.0,1,1716571289.5974762
0,653.5,65344.0,3,1716571289.5975955
92,3794.0,1452.0,1,1716571289.5976977
92,3794.0,1453.0,1,1716571289.5977707
92,3794.0,1453.0,1,1716571289.5978422
92,3794.0,1453.0,1,1716571289.5979161
94,3880.0,1640.0,0,1716571289.5979862
92,3794.0,1453.0,1,1716571289.5980554
94,3880.0,1640.0,0,1716571289.5981245
92,3794.0,1453.0,1,1716571289.5982003
92,3794.0,1453.0,1,1716571289.5983229
92,3796.0,1453.0,1,1716571289.5984538
92,3796.0,1453.0,1,1716571289.598536
0,653.5,65344.0,3,1716571289.598625
92,3796.0,1453.0,1,1716571289.5986974
92,3796.0,1453.0,1,1716571289.598767
92,3796.0,1453.0,1,1716571289.5988376
94,3882.0,1641.0,0,1716571289.5989082
92,3796.0,1453.0,1,1716571289.5989788
94,3882.0,1641.0,0,1716571289.599095
92,3796.0,1453.0,1,1716571289.5991673
92,3792.0,1452.0,1,1716571289.599243
92,3792.0,1452.0,1,1716571289.5993118
92,3792.0,1452.0,1,1716571289.5993822
92,3792.0,1452.0,1,1716571289.599452
0,653.5,65344.0,3,1716571289.5995204
92,3792.0,1452.0,1,1716571289.5996087
94,3884.0,1642.0,0,1716571289.5996795
92,3792.0,1452.0,1,1716571289.5997488
92,3792.0,1452.0,1,1716571289.599818
92,3792.0,1451.0,1,1716571289.5998867
92,3792.0,1451.0,1,1716571289.5999568
92,3792.0,1451.0,1,1716571289.600026
92,3792.0,1451.0,1,1716571289.6000953
92,3792.0,1451.0,1,1716571289.6001637
92,3792.0,1451.0,1,1716571289.6002343
0,653.5,65344.0,3,1716571289.600304
92,3790.0,1451.0,1,1716571289.6003728
92,3790.0,1451.0,1,1716571289.6004415
92,3790.0,1451.0,1,1716571289.600514
92,3790.0,1451.0,1,1716571289.6005983
92,3790.0,1451.0,1,1716571289.6006699
92,3790.0,1451.0,1,1716571289.6007402
94,3880.0,1640.0,0,1716571289.6008089
0,653.5,65344.0,3,1716571289.6008785
94,3880.0,1640.0,0,1716571289.6009471
92,3790.0,1451.0,1,1716571289.6010158
92,3790.0,1451.0,1,1716571289.6010857
92,3790.0,1451.0,1,1716571289.6011548
92,3790.0,1451.0,1,1716571289.601225
92,3792.0,1451.0,1,1716571289.6012943
92,3792.0,1451.0,1,1716571289.601363
92,3792.0,1451.0,1,1716571289.601431
92,3792.0,1451.0,1,1716571289.6014998
92,3792.0,1451.0,1,1716571289.6015692
0,653.5,65344.0,3,1716571289.6016376
92,3792.0,1451.0,1,1716571289.6017063
92,3792.0,1451.0,1,1716571289.6017754
92,3792.0,1451.0,1,1716571289.6018448
92,3792.0,1451.0,1,1716571289.6019142
92,3792.0,1451.0,1,1716571289.6019828
92,3792.0,1451.0,1,1716571289.602053
92,3792.0,1451.0,1,1716571289.6021209
92,3792.0,1451.0,1,1716571289.6021893
92,3790.0,1451.0,1,1716571289.602258
0,653.5,65344.0,3,1716571289.6023257
92,3790.0,1451.0,1,1716571289.6023962
92,3790.0,1451.0,1,1716571289.6024678
92,3790.0,1451.0,1,1716571289.6025379
92,3790.0,1451.0,1,1716571289.6026073
92,3790.0,1451.0,1,1716571289.6027133
94,3878.0,1639.0,0,1716571289.6028368
92,3790.0,1451.0,1,1716571289.6029563
92,3794.0,1452.0,1,1716571289.6030622
92,3794.0,1452.0,1,1716571289.6031342
92,3794.0,1452.0,1,1716571289.603203
92,3794.0,1452.0,1,1716571289.6032715
92,3794.0,1452.0,1,1716571289.6033409
92,3794.0,1452.0,1,1716571289.6034098
92,3794.0,1452.0,1,1716571289.6034794
92,3796.0,1453.0,1,1716571289.6035488
92,3796.0,1453.0,1,1716571289.6036167
92,3796.0,1453.0,1,1716571289.6036866
92,3796.0,1453.0,1,1716571289.603756
92,3796.0,1453.0,1,1716571289.6038253
0,653.5,65344.0,3,1716571289.6038969
94,3884.0,1642.0,0,1716571289.6039662
92,3792.0,1451.0,1,1716571289.604036
92,3792.0,1451.0,1,1716571289.6041067
92,3792.0,1451.0,1,1716571289.6041753
92,3792.0,1451.0,1,1716571289.6042442
94,3884.0,1642.0,0,1716571289.604313
92,3792.0,1451.0,1,1716571289.604382
92,3792.0,1451.0,1,1716571289.6044514
92,3792.0,1451.0,1,1716571289.6045198
92,3794.0,1452.0,1,1716571289.6045904
0,653.5,65344.0,3,1716571289.6046588
92,3794.0,1452.0,1,1716571289.604728
92,3794.0,1452.0,1,1716571289.604796
92,3794.0,1452.0,1,1716571289.6048646
94,3878.0,1639.0,0,1716571289.6049328
92,3794.0,1452.0,1,1716571289.6050014
94,3878.0,1639.0,0,1716571289.6050696
92,3794.0,1452.0,1,1716571289.6051378
92,3794.0,1453.0,1,1716571289.6052082
92,3794.0,1453.0,1,1716571289.6052768
92,3794.0,1453.0,1,1716571289.6053457
92,3794.0,1453.0,1,1716571289.6054146
0,653.5,65344.0,3,1716571289.605483
92,3794.0,1453.0,1,1716571289.6055534
92,3794.0,1453.0,1,1716571289.6056228
92,3790.0,1451.0,1,1716571289.6056921
92,3790.0,1451.0,1,1716571289.6057608
92,3790.0,1451.0,1,1716571289.605832
92,3790.0,1451.0,1,1716571289.6059015
92,3790.0,1451.0,1,1716571289.6059701
92,3790.0,1451.0,1,1716571289.6060398
92,3790.0,1451.0,1,1716571289.606108
0,653.5,65344.0,3,1716571289.6061766
92,3790.0,1451.0,1,1716571289.6062455
94,3882.0,1641.0,0,1716571289.6063137
92,3790.0,1451.0,1,1716571289.6063833
92,3790.0,1451.0,1,1716571289.6064522
92,3790.0,1451.0,1,1716571289.6065202
94,3882.0,1641.0,0,1716571289.60659
92,3790.0,1451.0,1,1716571289.6066873
94,3882.0,1641.0,0,1716571289.6067917
92,3790.0,1451.0,1,1716571289.606862
94,3882.0,1641.0,0,1716571289.6069307
92,3790.0,1451.0,1,1716571289.607023
94,3878.0,1639.0,0,1716571289.6070995
92,3790.0,1450.0,1,1716571289.6071703
92,3790.0,1450.0,1,1716571289.6072433
0,653.5,65344.0,3,1716571289.6073127
92,3790.0,1450.0,1,1716571289.6073825
92,3790.0,1450.0,1,1716571289.6074526
92,3790.0,1450.0,1,1716571289.6075237
92,3790.0,1450.0,1,1716571289.6075928
94,3878.0,1639.0,0,1716571289.6076624
92,3790.0,1450.0,1,1716571289.6077332
92,3790.0,1450.0,1,1716571289.6078055
92,3790.0,1450.0,1,1716571289.6079056
92,3790.0,1450.0,1,1716571289.6080084
92,3790.0,1450.0,1,1716571289.6080785
92,3790.0,1450.0,1,1716571289.608147
92,3790.0,1450.0,1,1716571289.6082184
92,3790.0,1451.0,1,1716571289.608288
92,3790.0,1451.0,1,1716571289.6083567
92,3790.0,1451.0,1,1716571289.608425
92,3790.0,1451.0,1,1716571289.608494
92,3790.0,1451.0,1,1716571289.608564
94,3878.0,1639.0,0,1716571289.6086323
92,3790.0,1451.0,1,1716571289.608701
94,3878.0,1639.0,0,1716571289.6087701
92,3790.0,1451.0,1,1716571289.6088393
92,3790.0,1451.0,1,1716571289.6089115
0,653.5,65344.0,3,1716571289.6089816
92,3790.0,1451.0,1,1716571289.6090505
92,3790.0,1451.0,1,1716571289.6091204
92,3790.0,1451.0,1,1716571289.609189
92,3790.0,1451.0,1,1716571289.6092577
92,3790.0,1451.0,1,1716571289.6093276
92,3790.0,1451.0,1,1716571289.6093967
94,3878.0,1639.0,0,1716571289.6094658
92,3790.0,1451.0,1,1716571289.6095343
94,3878.0,1639.0,0,1716571289.6096227
92,3790.0,1451.0,1,1716571289.6096935
94,3878.0,1639.0,0,1716571289.6097617
0,653.5,65344.0,3,1716571289.6098313
92,3790.0,1451.0,1,1716571289.609902
92,3790.0,1451.0,1,1716571289.6099718
92,3790.0,1451.0,1,1716571289.6100416
92,3790.0,1451.0,1,1716571289.6101115
92,3790.0,1451.0,1,1716571289.610181
92,3790.0,1451.0,1,1716571289.61025
92,3790.0,1451.0,1,1716571289.6103191
94,3878.0,1639.0,0,1716571289.6103878
92,3790.0,1451.0,1,1716571289.6104558
92,3790.0,1451.0,1,1716571289.6105242
0,653.5,65344.0,3,1716571289.6106088
92,3790.0,1451.0,1,1716571289.6106799
92,3790.0,1451.0,1,1716571289.6107516
92,3790.0,1451.0,1,1716571289.6108224
92,3790.0,1451.0,1,1716571289.6108913
92,3790.0,1451.0,1,1716571289.6109598
92,3790.0,1451.0,1,1716571289.6110637
92,3790.0,1451.0,1,1716571289.611135
92,3790.0,1451.0,1,1716571289.611204
92,3788.0,1450.0,1,1716571289.611273
0,653.5,65344.0,3,1716571289.6113439
92,3788.0,1450.0,1,1716571289.6114128
92,3788.0,1450.0,1,1716571289.6114826
92,3788.0,1450.0,1,1716571289.6115513
92,3788.0,1450.0,1,1716571289.6116204
94,3880.0,1640.0,0,1716571289.6116898
92,3788.0,1450.0,1,1716571289.6117587
92,3788.0,1450.0,1,1716571289.611829
92,3792.0,1452.0,1,1716571289.6118982
92,3792.0,1452.0,1,1716571289.611968
92,3792.0,1452.0,1,1716571289.6121972
0,653.5,65344.0,3,1716571289.6122684
92,3792.0,1452.0,1,1716571289.6123395
94,3880.0,1640.0,0,1716571289.612409
92,3792.0,1452.0,1,1716571289.6124768
