ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716571134.8028517
94,3854.0,1484.0,1,1716571134.8030367
0,654.0,65376.0,3,1716571134.8031805
94,3854.0,1484.0,1,1716571134.8033226
94,3884.0,1642.0,0,1716571134.8034596
94,3854.0,1484.0,1,1716571134.8035498
94,3884.0,1642.0,0,1716571134.8036342
94,3854.0,1484.0,1,1716571134.8037179
94,3884.0,1642.0,0,1716571134.8038006
94,3854.0,1484.0,1,1716571134.8038862
94,3884.0,1642.0,0,1716571134.80397
94,3852.0,1483.0,1,1716571134.8040507
94,3852.0,1483.0,1,1716571134.8041341
94,3852.0,1483.0,1,1716571134.8042161
94,3852.0,1483.0,1,1716571134.8042996
94,3852.0,1483.0,1,1716571134.8043807
94,3884.0,1642.0,0,1716571134.8044596
0,654.0,65376.0,3,1716571134.804544
94,3852.0,1483.0,1,1716571134.8046272
94,3852.0,1483.0,1,1716571134.804713
94,3852.0,1483.0,1,1716571134.804799
94,3852.0,1483.0,1,1716571134.8048887
94,3852.0,1483.0,1,1716571134.804972
94,3852.0,1483.0,1,1716571134.8050551
94,3852.0,1483.0,1,1716571134.8051398
94,3852.0,1483.0,1,1716571134.8052263
0,654.0,65376.0,3,1716571134.805313
94,3852.0,1483.0,1,1716571134.8054008
94,3880.0,1640.0,0,1716571134.8054893
94,3852.0,1483.0,1,1716571134.805575
94,3852.0,1483.0,1,1716571134.805657
94,3852.0,1483.0,1,1716571134.8057408
94,3852.0,1483.0,1,1716571134.8058245
94,3850.0,1482.0,1,1716571134.8059087
94,3850.0,1482.0,1,1716571134.8059928
94,3880.0,1640.0,0,1716571134.8060749
94,3850.0,1482.0,1,1716571134.8061578
94,3850.0,1482.0,1,1716571134.8062415
0,654.0,65376.0,3,1716571134.806326
94,3850.0,1482.0,1,1716571134.8064094
94,3850.0,1482.0,1,1716571134.806494
94,3850.0,1482.0,1,1716571134.806575
94,3850.0,1482.0,1,1716571134.8066537
94,3850.0,1482.0,1,1716571134.8067372
94,3850.0,1482.0,1,1716571134.8068223
94,3882.0,1641.0,0,1716571134.8069081
94,3850.0,1482.0,1,1716571134.8069952
94,3850.0,1482.0,1,1716571134.8070965
94,3850.0,1482.0,1,1716571134.8071804
0,654.0,65376.0,3,1716571134.8072643
93,3850.0,1481.0,1,1716571134.8073509
93,3850.0,1481.0,1,1716571134.8074346
93,3850.0,1481.0,1,1716571134.8075173
93,3850.0,1481.0,1,1716571134.8075976
93,3850.0,1481.0,1,1716571134.807676
93,3850.0,1481.0,1,1716571134.8077586
93,3850.0,1481.0,1,1716571134.8078413
94,3850.0,1482.0,1,1716571134.8079288
94,3880.0,1640.0,0,1716571134.8080082
94,3850.0,1482.0,1,1716571134.808091
94,3880.0,1640.0,0,1716571134.8081746
94,3850.0,1482.0,1,1716571134.8082612
94,3850.0,1482.0,1,1716571134.8083448
94,3880.0,1640.0,0,1716571134.8084276
94,3850.0,1482.0,1,1716571134.8085093
94,3850.0,1482.0,1,1716571134.8085942
94,3850.0,1482.0,1,1716571134.8086727
94,3852.0,1483.0,1,1716571134.8087492
94,3852.0,1483.0,1,1716571134.8088267
94,3852.0,1483.0,1,1716571134.8089068
94,3852.0,1483.0,1,1716571134.8089902
94,3880.0,1640.0,0,1716571134.8090732
94,3852.0,1483.0,1,1716571134.8091576
94,3852.0,1483.0,1,1716571134.8092418
94,3852.0,1483.0,1,1716571134.8093247
94,3884.0,1642.0,0,1716571134.8094082
94,3850.0,1482.0,1,1716571134.8094885
94,3850.0,1482.0,1,1716571134.8095796
94,3850.0,1482.0,1,1716571134.8096614
94,3850.0,1482.0,1,1716571134.8097417
94,3850.0,1482.0,1,1716571134.8101525
94,3850.0,1482.0,1,1716571134.8102403
0,654.0,65376.0,3,1716571134.8103216
93,3846.0,1480.0,1,1716571134.8104017
94,3882.0,1641.0,0,1716571134.8104827
93,3846.0,1480.0,1,1716571134.8105628
94,3882.0,1641.0,0,1716571134.8106441
93,3846.0,1480.0,1,1716571134.810727
93,3846.0,1480.0,1,1716571134.8115907
93,3846.0,1480.0,1,1716571134.811715
93,3846.0,1480.0,1,1716571134.8118026
93,3846.0,1480.0,1,1716571134.8118868
93,3846.0,1480.0,1,1716571134.8119707
0,654.0,65376.0,3,1716571134.8120587
93,3846.0,1480.0,1,1716571134.8121433
93,3846.0,1480.0,1,1716571134.8122256
93,3846.0,1480.0,1,1716571134.8123083
93,3846.0,1480.0,1,1716571134.8123908
94,3852.0,1483.0,1,1716571134.812452
94,3852.0,1483.0,1,1716571134.8125155
94,3852.0,1483.0,1,1716571134.812579
94,3852.0,1483.0,1,1716571134.8126407
94,3852.0,1483.0,1,1716571134.8127043
0,654.0,65376.0,3,1716571134.8127682
94,3852.0,1483.0,1,1716571134.812831
94,3852.0,1483.0,1,1716571134.8128934
94,3852.0,1483.0,1,1716571134.812955
94,3852.0,1483.0,1,1716571134.8130183
94,3852.0,1483.0,1,1716571134.8130822
94,3886.0,1643.0,0,1716571134.8131452
94,3852.0,1483.0,1,1716571134.8132088
94,3852.0,1483.0,1,1716571134.8132722
94,3852.0,1483.0,1,1716571134.813337
94,3854.0,1484.0,1,1716571134.8133998
0,654.0,65376.0,3,1716571134.8134634
94,3854.0,1484.0,1,1716571134.8135283
94,3884.0,1642.0,0,1716571134.8135927
94,3854.0,1484.0,1,1716571134.813657
94,3854.0,1484.0,1,1716571134.81372
94,3854.0,1484.0,1,1716571134.8137846
94,3854.0,1484.0,1,1716571134.8138468
94,3854.0,1484.0,1,1716571134.813909
94,3884.0,1642.0,0,1716571134.8139727
94,3850.0,1482.0,1,1716571134.8140328
94,3850.0,1482.0,1,1716571134.8140962
94,3850.0,1482.0,1,1716571134.814158
0,654.0,65376.0,3,1716571134.8142214
94,3884.0,1642.0,0,1716571134.8142838
94,3850.0,1482.0,1,1716571134.8143475
94,3850.0,1482.0,1,1716571134.8144124
94,3850.0,1482.0,1,1716571134.8144748
94,3850.0,1482.0,1,1716571134.8145356
94,3850.0,1482.0,1,1716571134.8145993
94,3850.0,1482.0,1,1716571134.8146625
94,3850.0,1482.0,1,1716571134.8147247
0,654.0,65376.0,3,1716571134.8147879
94,3850.0,1482.0,1,1716571134.81485
94,3850.0,1482.0,1,1716571134.8149133
94,3850.0,1482.0,1,1716571134.814975
94,3850.0,1482.0,1,1716571134.815054
94,3850.0,1482.0,1,1716571134.8151166
94,3850.0,1482.0,1,1716571134.8151798
94,3850.0,1482.0,1,1716571134.8152435
94,3852.0,1483.0,1,1716571134.8153057
0,654.0,65376.0,3,1716571134.8153682
94,3852.0,1483.0,1,1716571134.8154314
94,3852.0,1483.0,1,1716571134.815494
94,3852.0,1483.0,1,1716571134.815555
94,3852.0,1483.0,1,1716571134.8156154
94,3852.0,1483.0,1,1716571134.8156788
93,3850.0,1481.0,1,1716571134.8157418
94,3880.0,1640.0,0,1716571134.8158033
93,3850.0,1481.0,1,1716571134.8158681
94,3880.0,1640.0,0,1716571134.8159277
93,3850.0,1481.0,1,1716571134.8159914
93,3850.0,1481.0,1,1716571134.8160532
0,654.0,65376.0,3,1716571134.8161173
93,3850.0,1481.0,1,1716571134.8161807
93,3850.0,1481.0,1,1716571134.816244
93,3850.0,1481.0,1,1716571134.8163052
93,3850.0,1481.0,1,1716571134.8163679
93,3850.0,1481.0,1,1716571134.81643
93,3850.0,1481.0,1,1716571134.8164937
94,3880.0,1640.0,0,1716571134.816558
93,3850.0,1481.0,1,1716571134.8166144
94,3880.0,1640.0,0,1716571134.8166761
93,3850.0,1481.0,1,1716571134.8167362
93,3850.0,1481.0,1,1716571134.8167944
0,654.0,65376.0,3,1716571134.8168573
93,3850.0,1481.0,1,1716571134.8169203
93,3850.0,1481.0,1,1716571134.816985
93,3850.0,1481.0,1,1716571134.8170478
94,3880.0,1640.0,0,1716571134.817113
93,3850.0,1481.0,1,1716571134.8171802
93,3850.0,1481.0,1,1716571134.8172433
94,3880.0,1640.0,0,1716571134.8173048
93,3850.0,1481.0,1,1716571134.8173666
93,3850.0,1481.0,1,1716571134.8174279
93,3850.0,1481.0,1,1716571134.8174899
93,3850.0,1481.0,1,1716571134.8175528
94,3880.0,1640.0,0,1716571134.8176148
93,3850.0,1481.0,1,1716571134.8176765
93,3850.0,1481.0,1,1716571134.8177357
93,3850.0,1481.0,1,1716571134.817798
93,3850.0,1481.0,1,1716571134.8178582
93,3850.0,1481.0,1,1716571134.8179204
93,3848.0,1481.0,1,1716571134.8179789
93,3848.0,1481.0,1,1716571134.81804
93,3848.0,1481.0,1,1716571134.8180974
93,3848.0,1481.0,1,1716571134.8181562
0,654.0,65376.0,3,1716571134.8182173
93,3848.0,1481.0,1,1716571134.8182762
93,3848.0,1481.0,1,1716571134.8183384
94,3852.0,1483.0,1,1716571134.8183987
94,3852.0,1483.0,1,1716571134.8184605
94,3852.0,1483.0,1,1716571134.8185222
94,3852.0,1483.0,1,1716571134.8185835
94,3852.0,1483.0,1,1716571134.818645
94,3852.0,1483.0,1,1716571134.8187077
94,3880.0,1640.0,0,1716571134.8187704
94,3852.0,1483.0,1,1716571134.8188324
93,3850.0,1481.0,1,1716571134.8188972
0,654.0,65376.0,3,1716571134.8189597
93,3850.0,1481.0,1,1716571134.8190367
93,3850.0,1481.0,1,1716571134.8190994
93,3850.0,1481.0,1,1716571134.8191605
94,3880.0,1640.0,0,1716571134.819221
93,3850.0,1481.0,1,1716571134.8192835
93,3850.0,1481.0,1,1716571134.8193457
93,3850.0,1481.0,1,1716571134.8194077
94,3852.0,1483.0,1,1716571134.8194695
94,3852.0,1483.0,1,1716571134.8195317
0,654.0,65376.0,3,1716571134.8195956
94,3852.0,1483.0,1,1716571134.8196573
94,3852.0,1483.0,1,1716571134.8197186
94,3852.0,1483.0,1,1716571134.8197815
94,3880.0,1640.0,0,1716571134.8198438
94,3850.0,1482.0,1,1716571134.8199086
94,3850.0,1482.0,1,1716571134.8199716
94,3880.0,1640.0,0,1716571134.8200357
94,3850.0,1482.0,1,1716571134.8200984
94,3850.0,1482.0,1,1716571134.820161
94,3850.0,1482.0,1,1716571134.820223
0,654.0,65376.0,3,1716571134.8202846
94,3850.0,1482.0,1,1716571134.8203464
93,3850.0,1481.0,1,1716571134.8204083
93,3850.0,1481.0,1,1716571134.8204703
94,3878.0,1639.0,0,1716571134.8205316
93,3850.0,1481.0,1,1716571134.8205938
93,3850.0,1481.0,1,1716571134.8206558
93,3850.0,1481.0,1,1716571134.820717
93,3850.0,1481.0,1,1716571134.82078
93,3850.0,1481.0,1,1716571134.8212702
93,3850.0,1481.0,1,1716571134.8213396
0,654.0,65376.0,3,1716571134.8214073
93,3850.0,1481.0,1,1716571134.8214567
93,3850.0,1481.0,1,1716571134.8215046
93,3850.0,1481.0,1,1716571134.8215535
93,3850.0,1481.0,1,1716571134.8216033
93,3850.0,1481.0,1,1716571134.8216524
94,3850.0,1482.0,1,1716571134.8217006
94,3880.0,1640.0,0,1716571134.8217514
