ptc,force,position,actuator_id,timestamp
92,3780.0,1445.0,1,1716571302.0010507
92,3780.0,1445.0,1,1716571302.001117
94,3882.0,1641.0,0,1716571302.0011802
92,3778.0,1445.0,1,1716571302.0012412
92,3778.0,1445.0,1,1716571302.0013025
94,3882.0,1641.0,0,1716571302.0013673
92,3778.0,1445.0,1,1716571302.001429
92,3778.0,1445.0,1,1716571302.0014908
92,3778.0,1445.0,1,1716571302.001555
92,3778.0,1445.0,1,1716571302.0016146
92,3778.0,1445.0,1,1716571302.0016766
91,3764.0,1437.0,1,1716571302.00174
0,653.5,65344.0,3,1716571302.0018046
91,3764.0,1437.0,1,1716571302.0018668
91,3764.0,1437.0,1,1716571302.0019302
91,3764.0,1437.0,1,1716571302.0019922
91,3764.0,1437.0,1,1716571302.0020561
91,3764.0,1437.0,1,1716571302.0021174
91,3764.0,1437.0,1,1716571302.0021815
91,3764.0,1437.0,1,1716571302.0022457
91,3764.0,1437.0,1,1716571302.0023084
94,3880.0,1640.0,0,1716571302.002371
0,653.5,65344.0,3,1716571302.002433
94,3880.0,1640.0,0,1716571302.0024955
91,3764.0,1437.0,1,1716571302.0025575
94,3880.0,1640.0,0,1716571302.0026205
91,3764.0,1437.0,1,1716571302.0026839
91,3764.0,1437.0,1,1716571302.0027466
91,3764.0,1437.0,1,1716571302.0028083
91,3766.0,1438.0,1,1716571302.002867
91,3766.0,1438.0,1,1716571302.0029302
91,3766.0,1438.0,1,1716571302.0029929
94,3880.0,1640.0,0,1716571302.0030723
91,3766.0,1438.0,1,1716571302.0031352
91,3766.0,1438.0,1,1716571302.0031981
91,3766.0,1438.0,1,1716571302.0032606
91,3764.0,1437.0,1,1716571302.0033216
91,3764.0,1437.0,1,1716571302.003382
91,3764.0,1437.0,1,1716571302.003445
91,3764.0,1437.0,1,1716571302.0035079
91,3764.0,1437.0,1,1716571302.00357
94,3880.0,1640.0,0,1716571302.003636
91,3764.0,1437.0,1,1716571302.0036974
91,3764.0,1437.0,1,1716571302.0037594
91,3764.0,1437.0,1,1716571302.0038235
91,3764.0,1437.0,1,1716571302.003884
91,3764.0,1437.0,1,1716571302.003948
91,3764.0,1437.0,1,1716571302.004009
91,3764.0,1437.0,1,1716571302.00407
91,3764.0,1437.0,1,1716571302.0041308
91,3764.0,1437.0,1,1716571302.0041924
