ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716571706.2699745
87,3570.0,1336.0,1,1716571706.2701125
87,3570.0,1336.0,1,1716571706.2702413
0,652.5,65248.0,3,1716571706.2703762
87,3570.0,1336.0,1,1716571706.270508
87,3570.0,1336.0,1,1716571706.2706409
87,3570.0,1336.0,1,1716571706.2744524
87,3570.0,1336.0,1,1716571706.274599
87,3570.0,1336.0,1,1716571706.2747328
87,3570.0,1336.0,1,1716571706.2748647
87,3570.0,1336.0,1,1716571706.274994
87,3570.0,1336.0,1,1716571706.275152
0,652.5,65248.0,3,1716571706.2752802
94,3870.0,1635.0,0,1716571706.2754037
87,3570.0,1336.0,1,1716571706.2755346
94,3870.0,1635.0,0,1716571706.2756672
87,3570.0,1336.0,1,1716571706.2757947
87,3570.0,1336.0,1,1716571706.2759266
87,3570.0,1336.0,1,1716571706.2760613
87,3570.0,1336.0,1,1716571706.276189
87,3570.0,1336.0,1,1716571706.2763171
87,3570.0,1336.0,1,1716571706.2764413
87,3570.0,1336.0,1,1716571706.2765656
87,3570.0,1336.0,1,1716571706.276692
94,3870.0,1635.0,0,1716571706.2768202
87,3570.0,1336.0,1,1716571706.2769516
94,3872.0,1636.0,0,1716571706.2770786
87,3570.0,1336.0,1,1716571706.277204
87,3570.0,1336.0,1,1716571706.2773337
87,3570.0,1336.0,1,1716571706.2774572
87,3570.0,1336.0,1,1716571706.2775857
87,3570.0,1336.0,1,1716571706.2777123
87,3570.0,1336.0,1,1716571706.2803419
87,3570.0,1336.0,1,1716571706.280512
87,3570.0,1336.0,1,1716571706.2806413
0,652.5,65248.0,3,1716571706.2807744
87,3570.0,1336.0,1,1716571706.2809117
87,3570.0,1336.0,1,1716571706.2810473
94,3870.0,1635.0,0,1716571706.2811806
87,3570.0,1336.0,1,1716571706.2813108
87,3570.0,1336.0,1,1716571706.2814376
87,3570.0,1336.0,1,1716571706.2815619
87,3570.0,1336.0,1,1716571706.281688
87,3570.0,1336.0,1,1716571706.281812
87,3570.0,1336.0,1,1716571706.2819371
87,3570.0,1336.0,1,1716571706.2820616
0,652.5,65248.0,3,1716571706.2821918
87,3570.0,1336.0,1,1716571706.2823253
87,3570.0,1336.0,1,1716571706.2824547
87,3570.0,1336.0,1,1716571706.282578
87,3570.0,1336.0,1,1716571706.2827017
94,3870.0,1635.0,0,1716571706.2828283
87,3570.0,1336.0,1,1716571706.2829635
87,3570.0,1336.0,1,1716571706.2831337
87,3570.0,1336.0,1,1716571706.283267
87,3570.0,1336.0,1,1716571706.2833936
87,3570.0,1336.0,1,1716571706.2835171
0,652.5,65248.0,3,1716571706.2836444
87,3570.0,1336.0,1,1716571706.2837725
87,3570.0,1336.0,1,1716571706.2848215
87,3570.0,1336.0,1,1716571706.2850168
94,3870.0,1635.0,0,1716571706.2851546
87,3570.0,1336.0,1,1716571706.285279
94,3870.0,1635.0,0,1716571706.2854044
87,3570.0,1336.0,1,1716571706.2863386
87,3570.0,1336.0,1,1716571706.2864802
87,3570.0,1336.0,1,1716571706.2866075
87,3570.0,1336.0,1,1716571706.2867353
87,3570.0,1336.0,1,1716571706.2868624
87,3570.0,1336.0,1,1716571706.286985
94,3870.0,1635.0,0,1716571706.2871394
87,3570.0,1336.0,1,1716571706.2872612
94,3870.0,1635.0,0,1716571706.2873871
87,3570.0,1336.0,1,1716571706.2875106
87,3570.0,1336.0,1,1716571706.2876403
87,3570.0,1336.0,1,1716571706.2877696
87,3570.0,1336.0,1,1716571706.287893
87,3570.0,1336.0,1,1716571706.2880259
0,652.5,65248.0,3,1716571706.2881532
87,3570.0,1336.0,1,1716571706.2882783
87,3570.0,1336.0,1,1716571706.2884033
87,3570.0,1336.0,1,1716571706.288527
87,3570.0,1336.0,1,1716571706.2886496
87,3570.0,1336.0,1,1716571706.288777
87,3570.0,1336.0,1,1716571706.2888994
87,3570.0,1336.0,1,1716571706.2890313
87,3570.0,1336.0,1,1716571706.2891548
87,3570.0,1336.0,1,1716571706.2892778
87,3570.0,1336.0,1,1716571706.2894003
87,3570.0,1336.0,1,1716571706.2895305
87,3570.0,1336.0,1,1716571706.289654
87,3570.0,1336.0,1,1716571706.289778
87,3570.0,1336.0,1,1716571706.2899072
87,3570.0,1336.0,1,1716571706.2900436
87,3570.0,1336.0,1,1716571706.2901707
87,3572.0,1337.0,1,1716571706.2902963
87,3572.0,1337.0,1,1716571706.2904246
87,3572.0,1337.0,1,1716571706.2905488
87,3572.0,1337.0,1,1716571706.2906737
87,3572.0,1337.0,1,1716571706.2907977
87,3572.0,1337.0,1,1716571706.2909236
94,3872.0,1636.0,0,1716571706.2910764
87,3572.0,1337.0,1,1716571706.2912
87,3570.0,1336.0,1,1716571706.2913344
87,3570.0,1336.0,1,1716571706.2914681
87,3570.0,1336.0,1,1716571706.291593
87,3570.0,1336.0,1,1716571706.2917254
0,652.5,65248.0,3,1716571706.2918558
87,3570.0,1336.0,1,1716571706.291984
87,3570.0,1336.0,1,1716571706.2921178
87,3570.0,1336.0,1,1716571706.2922437
94,3872.0,1636.0,0,1716571706.292371
87,3570.0,1336.0,1,1716571706.292497
87,3570.0,1336.0,1,1716571706.2926226
87,3570.0,1336.0,1,1716571706.2927544
87,3570.0,1336.0,1,1716571706.292885
87,3570.0,1336.0,1,1716571706.2930102
0,652.5,65248.0,3,1716571706.2931352
87,3570.0,1336.0,1,1716571706.2932622
87,3570.0,1336.0,1,1716571706.293386
87,3570.0,1336.0,1,1716571706.293509
94,3872.0,1636.0,0,1716571706.2936318
87,3570.0,1336.0,1,1716571706.293756
94,3872.0,1636.0,0,1716571706.293892
87,3570.0,1336.0,1,1716571706.294017
87,3570.0,1336.0,1,1716571706.294142
87,3570.0,1336.0,1,1716571706.2942698
87,3570.0,1336.0,1,1716571706.2943952
87,3570.0,1336.0,1,1716571706.294518
0,652.5,65248.0,3,1716571706.2946472
87,3570.0,1336.0,1,1716571706.2947755
87,3570.0,1336.0,1,1716571706.2949069
87,3570.0,1336.0,1,1716571706.2950728
87,3570.0,1336.0,1,1716571706.2952075
87,3570.0,1336.0,1,1716571706.2953355
87,3570.0,1336.0,1,1716571706.295462
87,3570.0,1336.0,1,1716571706.2955859
94,3872.0,1636.0,0,1716571706.295706
87,3570.0,1336.0,1,1716571706.2958298
94,3872.0,1636.0,0,1716571706.295958
87,3570.0,1336.0,1,1716571706.2960844
87,3570.0,1336.0,1,1716571706.2962093
94,3870.0,1635.0,0,1716571706.2963307
87,3570.0,1336.0,1,1716571706.2964633
94,3870.0,1635.0,0,1716571706.2965922
87,3570.0,1336.0,1,1716571706.2967155
94,3870.0,1635.0,0,1716571706.296845
87,3570.0,1336.0,1,1716571706.29697
94,3870.0,1635.0,0,1716571706.2970939
87,3570.0,1336.0,1,1716571706.297222
94,3870.0,1635.0,0,1716571706.297347
87,3570.0,1336.0,1,1716571706.2974725
87,3570.0,1336.0,1,1716571706.2976046
87,3570.0,1336.0,1,1716571706.2977343
87,3570.0,1336.0,1,1716571706.2978604
0,652.5,65248.0,3,1716571706.2979856
87,3570.0,1336.0,1,1716571706.298112
87,3570.0,1336.0,1,1716571706.2982385
87,3570.0,1336.0,1,1716571706.2983632
87,3570.0,1336.0,1,1716571706.2984889
94,3870.0,1635.0,0,1716571706.2986138
87,3570.0,1336.0,1,1716571706.2987466
87,3570.0,1336.0,1,1716571706.2988758
87,3570.0,1336.0,1,1716571706.2990296
87,3570.0,1336.0,1,1716571706.2991633
87,3570.0,1336.0,1,1716571706.2992887
87,3570.0,1336.0,1,1716571706.299417
87,3570.0,1336.0,1,1716571706.2995431
87,3570.0,1336.0,1,1716571706.2996702
87,3570.0,1336.0,1,1716571706.2997944
87,3570.0,1336.0,1,1716571706.2999196
87,3570.0,1336.0,1,1716571706.3000524
87,3570.0,1336.0,1,1716571706.3001812
87,3570.0,1336.0,1,1716571706.3003056
87,3570.0,1336.0,1,1716571706.3004272
94,3870.0,1635.0,0,1716571706.3005533
0,652.5,65248.0,3,1716571706.300681
94,3870.0,1635.0,0,1716571706.300807
87,3570.0,1336.0,1,1716571706.3009317
87,3570.0,1336.0,1,1716571706.3010588
87,3570.0,1336.0,1,1716571706.3011863
87,3570.0,1336.0,1,1716571706.3013191
87,3570.0,1336.0,1,1716571706.3014503
87,3570.0,1336.0,1,1716571706.3015764
94,3870.0,1635.0,0,1716571706.3017015
87,3570.0,1336.0,1,1716571706.3018267
87,3570.0,1336.0,1,1716571706.3019528
87,3570.0,1336.0,1,1716571706.3020794
0,652.5,65248.0,3,1716571706.3022068
87,3570.0,1336.0,1,1716571706.3023434
87,3570.0,1336.0,1,1716571706.302475
87,3570.0,1336.0,1,1716571706.3026016
87,3570.0,1336.0,1,1716571706.3027256
87,3570.0,1336.0,1,1716571706.3028522
87,3570.0,1336.0,1,1716571706.3029783
87,3570.0,1336.0,1,1716571706.3031287
87,3570.0,1336.0,1,1716571706.3032544
94,3872.0,1636.0,0,1716571706.3033834
0,652.5,65248.0,3,1716571706.3035157
87,3570.0,1336.0,1,1716571706.3036454
94,3872.0,1636.0,0,1716571706.3037732
87,3570.0,1336.0,1,1716571706.303902
87,3570.0,1336.0,1,1716571706.3040264
87,3570.0,1336.0,1,1716571706.3041506
87,3570.0,1336.0,1,1716571706.3042765
87,3570.0,1336.0,1,1716571706.3044074
87,3570.0,1336.0,1,1716571706.3045435
87,3570.0,1336.0,1,1716571706.3046713
87,3570.0,1336.0,1,1716571706.304797
0,652.5,65248.0,3,1716571706.3049254
87,3572.0,1337.0,1,1716571706.3050559
87,3572.0,1337.0,1,1716571706.3051789
94,3870.0,1635.0,0,1716571706.305304
87,3572.0,1337.0,1,1716571706.3054304
87,3572.0,1337.0,1,1716571706.3055606
87,3572.0,1337.0,1,1716571706.305695
87,3572.0,1337.0,1,1716571706.3058276
87,3572.0,1337.0,1,1716571706.3059506
87,3572.0,1337.0,1,1716571706.3060699
87,3572.0,1337.0,1,1716571706.306192
94,3872.0,1636.0,0,1716571706.3063152
87,3572.0,1337.0,1,1716571706.3064432
94,3872.0,1636.0,0,1716571706.3065708
87,3572.0,1337.0,1,1716571706.306698
87,3572.0,1337.0,1,1716571706.3068252
87,3572.0,1337.0,1,1716571706.3069549
87,3570.0,1336.0,1,1716571706.3071158
87,3570.0,1336.0,1,1716571706.3072445
94,3872.0,1636.0,0,1716571706.3073728
87,3570.0,1336.0,1,1716571706.3075016
87,3570.0,1336.0,1,1716571706.3076267
87,3570.0,1336.0,1,1716571706.307755
87,3570.0,1336.0,1,1716571706.3078802
0,652.5,65248.0,3,1716571706.3080075
87,3570.0,1336.0,1,1716571706.3081303
87,3570.0,1336.0,1,1716571706.3082516
87,3570.0,1336.0,1,1716571706.3083835
87,3570.0,1336.0,1,1716571706.308514
94,3870.0,1635.0,0,1716571706.3086429
87,3570.0,1336.0,1,1716571706.3087745
94,3870.0,1635.0,0,1716571706.3089046
87,3570.0,1336.0,1,1716571706.3090315
87,3570.0,1336.0,1,1716571706.3091571
87,3570.0,1336.0,1,1716571706.3092833
0,652.5,65248.0,3,1716571706.3094132
87,3570.0,1336.0,1,1716571706.3095412
87,3570.0,1336.0,1,1716571706.3096733
87,3570.0,1336.0,1,1716571706.3097994
94,3870.0,1635.0,0,1716571706.3099256
87,3570.0,1336.0,1,1716571706.310052
87,3570.0,1336.0,1,1716571706.3101785
87,3570.0,1336.0,1,1716571706.310304
94,3870.0,1635.0,0,1716571706.3104286
87,3570.0,1336.0,1,1716571706.3105552
87,3570.0,1336.0,1,1716571706.3106768
0,652.5,65248.0,3,1716571706.3107965
87,3570.0,1336.0,1,1716571706.3109183
87,3570.0,1336.0,1,1716571706.311074
94,3870.0,1635.0,0,1716571706.3112094
87,3570.0,1336.0,1,1716571706.3113403
87,3570.0,1336.0,1,1716571706.3114648
94,3870.0,1635.0,0,1716571706.311591
87,3570.0,1336.0,1,1716571706.3117185
87,3570.0,1336.0,1,1716571706.3118455
94,3870.0,1635.0,0,1716571706.3119645
0,652.5,65248.0,3,1716571706.3120887
94,3870.0,1635.0,0,1716571706.3122153
87,3570.0,1336.0,1,1716571706.3123395
87,3570.0,1336.0,1,1716571706.312466
87,3570.0,1336.0,1,1716571706.3125973
87,3570.0,1336.0,1,1716571706.3127341
87,3570.0,1336.0,1,1716571706.3128645
87,3570.0,1336.0,1,1716571706.312991
94,3870.0,1635.0,0,1716571706.3131163
87,3570.0,1336.0,1,1716571706.3132415
87,3570.0,1336.0,1,1716571706.3133674
87,3570.0,1336.0,1,1716571706.3135078
87,3570.0,1336.0,1,1716571706.3135908
87,3570.0,1336.0,1,1716571706.3136737
87,3570.0,1336.0,1,1716571706.3137562
87,3570.0,1336.0,1,1716571706.3138442
87,3570.0,1336.0,1,1716571706.313933
87,3570.0,1336.0,1,1716571706.3140182
87,3570.0,1336.0,1,1716571706.3141007
87,3570.0,1336.0,1,1716571706.3141835
87,3570.0,1336.0,1,1716571706.314267
87,3570.0,1336.0,1,1716571706.3143504
87,3570.0,1336.0,1,1716571706.314434
87,3570.0,1336.0,1,1716571706.314519
87,3570.0,1336.0,1,1716571706.3146043
87,3570.0,1336.0,1,1716571706.3146882
87,3570.0,1336.0,1,1716571706.3147733
87,3570.0,1336.0,1,1716571706.314859
87,3570.0,1336.0,1,1716571706.3149467
87,3570.0,1336.0,1,1716571706.3150628
0,652.5,65248.0,3,1716571706.3151455
87,3570.0,1336.0,1,1716571706.315226
87,3570.0,1336.0,1,1716571706.315459
87,3570.0,1336.0,1,1716571706.315544
87,3570.0,1336.0,1,1716571706.3156307
94,3870.0,1635.0,0,1716571706.3157163
87,3570.0,1336.0,1,1716571706.3157992
87,3570.0,1336.0,1,1716571706.3158813
87,3570.0,1336.0,1,1716571706.3159642
87,3570.0,1336.0,1,1716571706.3160453
94,3870.0,1635.0,0,1716571706.3161306
0,652.5,65248.0,3,1716571706.3162205
87,3570.0,1336.0,1,1716571706.3163044
87,3570.0,1336.0,1,1716571706.3163888
87,3570.0,1336.0,1,1716571706.3164716
87,3570.0,1336.0,1,1716571706.316555
87,3572.0,1337.0,1,1716571706.316636
87,3572.0,1337.0,1,1716571706.316718
94,3870.0,1635.0,0,1716571706.3167992
87,3572.0,1337.0,1,1716571706.3168826
87,3572.0,1337.0,1,1716571706.316962
87,3572.0,1337.0,1,1716571706.3170447
0,652.5,65248.0,3,1716571706.317132
87,3572.0,1337.0,1,1716571706.3172154
87,3572.0,1337.0,1,1716571706.317297
94,3870.0,1635.0,0,1716571706.3173788
87,3570.0,1336.0,1,1716571706.3174617
87,3570.0,1336.0,1,1716571706.317546
87,3570.0,1336.0,1,1716571706.3176274
87,3570.0,1336.0,1,1716571706.3177068
87,3570.0,1336.0,1,1716571706.3177881
87,3570.0,1336.0,1,1716571706.317875
87,3570.0,1336.0,1,1716571706.317957
0,652.5,65248.0,3,1716571706.3180397
87,3570.0,1336.0,1,1716571706.3181221
87,3570.0,1336.0,1,1716571706.3182027
87,3570.0,1336.0,1,1716571706.318284
87,3570.0,1336.0,1,1716571706.3183677
87,3570.0,1336.0,1,1716571706.3184497
87,3570.0,1336.0,1,1716571706.3185325
87,3570.0,1336.0,1,1716571706.3186147
94,3870.0,1635.0,0,1716571706.3186965
87,3570.0,1336.0,1,1716571706.3187816
87,3570.0,1336.0,1,1716571706.3188663
87,3570.0,1336.0,1,1716571706.3189502
87,3570.0,1336.0,1,1716571706.319049
87,3570.0,1336.0,1,1716571706.3191314
87,3570.0,1336.0,1,1716571706.3192148
87,3570.0,1336.0,1,1716571706.3192997
94,3870.0,1635.0,0,1716571706.3193805
