ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716571241.0099149
93,3848.0,1481.0,1,1716571241.0100174
93,3848.0,1481.0,1,1716571241.0101447
93,3848.0,1481.0,1,1716571241.0102744
93,3848.0,1481.0,1,1716571241.0104058
93,3848.0,1481.0,1,1716571241.0105426
93,3848.0,1481.0,1,1716571241.01068
93,3848.0,1481.0,1,1716571241.010811
93,3848.0,1480.0,1,1716571241.0109472
0,654.0,65376.0,3,1716571241.0111272
93,3848.0,1480.0,1,1716571241.0112607
93,3848.0,1480.0,1,1716571241.011393
93,3848.0,1480.0,1,1716571241.011516
93,3848.0,1480.0,1,1716571241.0116332
93,3848.0,1480.0,1,1716571241.0117042
94,3880.0,1640.0,0,1716571241.0117757
93,3848.0,1480.0,1,1716571241.0118465
94,3878.0,1639.0,0,1716571241.011916
93,3848.0,1481.0,1,1716571241.0119858
93,3848.0,1481.0,1,1716571241.0120547
93,3848.0,1481.0,1,1716571241.0121243
94,3878.0,1639.0,0,1716571241.0121934
0,654.0,65376.0,3,1716571241.0122635
93,3848.0,1481.0,1,1716571241.0123332
93,3848.0,1481.0,1,1716571241.0124032
93,3850.0,1481.0,1,1716571241.012474
93,3850.0,1481.0,1,1716571241.0125449
93,3850.0,1481.0,1,1716571241.012615
93,3850.0,1481.0,1,1716571241.0126848
93,3850.0,1481.0,1,1716571241.012754
94,3878.0,1639.0,0,1716571241.012822
93,3850.0,1481.0,1,1716571241.0128903
93,3850.0,1481.0,1,1716571241.012961
0,654.0,65376.0,3,1716571241.0130315
93,3848.0,1480.0,1,1716571241.0131001
93,3848.0,1480.0,1,1716571241.0131683
93,3848.0,1480.0,1,1716571241.0132356
93,3848.0,1480.0,1,1716571241.0133033
93,3848.0,1480.0,1,1716571241.0133722
93,3848.0,1480.0,1,1716571241.01344
93,3848.0,1480.0,1,1716571241.0135076
93,3844.0,1479.0,1,1716571241.0135758
93,3844.0,1479.0,1,1716571241.0136442
0,654.0,65376.0,3,1716571241.0137126
93,3844.0,1479.0,1,1716571241.0137827
93,3844.0,1479.0,1,1716571241.0138526
93,3844.0,1479.0,1,1716571241.013921
93,3844.0,1479.0,1,1716571241.013989
94,3850.0,1482.0,1,1716571241.0140567
94,3850.0,1482.0,1,1716571241.0141249
94,3882.0,1641.0,0,1716571241.0141923
94,3850.0,1482.0,1,1716571241.0142603
94,3882.0,1641.0,0,1716571241.0143285
94,3850.0,1482.0,1,1716571241.0143974
94,3850.0,1482.0,1,1716571241.0144658
0,654.0,65376.0,3,1716571241.0145333
94,3850.0,1482.0,1,1716571241.014602
94,3850.0,1482.0,1,1716571241.01467
93,3848.0,1481.0,1,1716571241.014738
93,3848.0,1481.0,1,1716571241.0148063
93,3848.0,1481.0,1,1716571241.0148733
93,3848.0,1481.0,1,1716571241.0149412
94,3882.0,1641.0,0,1716571241.0150454
93,3848.0,1481.0,1,1716571241.0151188
93,3848.0,1481.0,1,1716571241.0151865
93,3848.0,1481.0,1,1716571241.015257
0,654.0,65376.0,3,1716571241.015325
93,3848.0,1481.0,1,1716571241.0153935
93,3848.0,1481.0,1,1716571241.0154622
93,3848.0,1481.0,1,1716571241.0155296
93,3848.0,1481.0,1,1716571241.0155976
93,3848.0,1481.0,1,1716571241.0156658
93,3848.0,1481.0,1,1716571241.0157335
94,3850.0,1482.0,1,1716571241.015802
94,3850.0,1482.0,1,1716571241.01587
94,3850.0,1482.0,1,1716571241.0159376
94,3850.0,1482.0,1,1716571241.0160074
94,3850.0,1482.0,1,1716571241.0160818
94,3850.0,1482.0,1,1716571241.0161505
93,3848.0,1480.0,1,1716571241.016219
93,3848.0,1480.0,1,1716571241.0162864
93,3848.0,1480.0,1,1716571241.0163548
94,3878.0,1639.0,0,1716571241.0164232
93,3848.0,1480.0,1,1716571241.0164902
93,3848.0,1480.0,1,1716571241.0165744
94,3878.0,1639.0,0,1716571241.0166535
0,654.0,65376.0,3,1716571241.0167353
93,3848.0,1480.0,1,1716571241.0168629
93,3848.0,1480.0,1,1716571241.0169902
93,3848.0,1480.0,1,1716571241.017122
93,3848.0,1480.0,1,1716571241.0172513
94,3880.0,1640.0,0,1716571241.0173857
93,3848.0,1480.0,1,1716571241.017514
93,3848.0,1480.0,1,1716571241.0176497
93,3848.0,1480.0,1,1716571241.0177786
93,3848.0,1480.0,1,1716571241.017912
93,3848.0,1481.0,1,1716571241.0180361
0,654.0,65376.0,3,1716571241.018159
93,3848.0,1481.0,1,1716571241.0182843
93,3848.0,1481.0,1,1716571241.0184152
93,3848.0,1481.0,1,1716571241.0185454
93,3848.0,1481.0,1,1716571241.0186758
93,3848.0,1481.0,1,1716571241.0188062
94,3880.0,1640.0,0,1716571241.01892
93,3850.0,1481.0,1,1716571241.01899
94,3880.0,1640.0,0,1716571241.0191028
93,3850.0,1481.0,1,1716571241.0191727
93,3850.0,1481.0,1,1716571241.0192425
93,3850.0,1481.0,1,1716571241.0193105
0,654.0,65376.0,3,1716571241.0193853
93,3850.0,1481.0,1,1716571241.0194535
93,3850.0,1481.0,1,1716571241.0195217
93,3850.0,1481.0,1,1716571241.0195951
93,3846.0,1480.0,1,1716571241.0196953
93,3846.0,1480.0,1,1716571241.019765
93,3846.0,1480.0,1,1716571241.019833
93,3846.0,1480.0,1,1716571241.0199032
93,3846.0,1480.0,1,1716571241.0199723
93,3846.0,1480.0,1,1716571241.0200405
0,654.0,65376.0,3,1716571241.0201082
93,3846.0,1480.0,1,1716571241.0201771
93,3846.0,1480.0,1,1716571241.0202458
93,3846.0,1480.0,1,1716571241.0203133
93,3846.0,1480.0,1,1716571241.0203805
93,3846.0,1480.0,1,1716571241.0204484
93,3846.0,1480.0,1,1716571241.0205157
93,3846.0,1480.0,1,1716571241.0205836
93,3846.0,1480.0,1,1716571241.0206535
94,3850.0,1482.0,1,1716571241.0207222
0,654.0,65376.0,3,1716571241.0207918
94,3850.0,1482.0,1,1716571241.0208611
94,3850.0,1482.0,1,1716571241.0209472
94,3882.0,1641.0,0,1716571241.021037
94,3850.0,1482.0,1,1716571241.0211062
94,3850.0,1482.0,1,1716571241.0211744
94,3850.0,1482.0,1,1716571241.0212429
93,3850.0,1481.0,1,1716571241.0213118
93,3850.0,1481.0,1,1716571241.0215576
93,3850.0,1481.0,1,1716571241.021627
93,3850.0,1481.0,1,1716571241.0216947
0,654.0,65376.0,3,1716571241.0217624
94,3880.0,1640.0,0,1716571241.02183
93,3850.0,1481.0,1,1716571241.021897
93,3850.0,1481.0,1,1716571241.0219648
93,3850.0,1481.0,1,1716571241.0220315
93,3850.0,1481.0,1,1716571241.0220993
93,3850.0,1481.0,1,1716571241.0221667
93,3850.0,1481.0,1,1716571241.022234
93,3850.0,1481.0,1,1716571241.022301
93,3850.0,1481.0,1,1716571241.0223706
0,654.0,65376.0,3,1716571241.0224369
93,3846.0,1480.0,1,1716571241.0225039
93,3846.0,1480.0,1,1716571241.0225708
93,3846.0,1480.0,1,1716571241.02264
93,3846.0,1480.0,1,1716571241.0227082
94,3882.0,1641.0,0,1716571241.0227761
93,3846.0,1480.0,1,1716571241.0228438
93,3846.0,1480.0,1,1716571241.022913
93,3848.0,1481.0,1,1716571241.0229814
93,3848.0,1481.0,1,1716571241.0230896
93,3848.0,1481.0,1,1716571241.023159
0,654.0,65376.0,3,1716571241.0232263
93,3848.0,1481.0,1,1716571241.0232956
93,3848.0,1481.0,1,1716571241.023364
93,3848.0,1481.0,1,1716571241.0234325
93,3848.0,1481.0,1,1716571241.0234995
93,3848.0,1481.0,1,1716571241.0235677
93,3848.0,1481.0,1,1716571241.0236704
93,3848.0,1481.0,1,1716571241.023798
94,3878.0,1639.0,0,1716571241.0239248
93,3848.0,1481.0,1,1716571241.0240524
93,3848.0,1481.0,1,1716571241.0241807
93,3848.0,1481.0,1,1716571241.0242941
93,3848.0,1481.0,1,1716571241.0243669
94,3878.0,1639.0,0,1716571241.0244362
93,3850.0,1481.0,1,1716571241.0245032
93,3850.0,1481.0,1,1716571241.0245717
93,3850.0,1481.0,1,1716571241.0246406
93,3850.0,1481.0,1,1716571241.0247087
93,3850.0,1481.0,1,1716571241.0247777
93,3850.0,1481.0,1,1716571241.0248468
93,3850.0,1481.0,1,1716571241.0249152
94,3880.0,1640.0,0,1716571241.0249836
93,3846.0,1480.0,1,1716571241.0250568
93,3846.0,1480.0,1,1716571241.025174
93,3846.0,1480.0,1,1716571241.0252562
93,3846.0,1480.0,1,1716571241.0253255
93,3846.0,1480.0,1,1716571241.025394
93,3846.0,1480.0,1,1716571241.0254629
93,3848.0,1480.0,1,1716571241.025533
93,3848.0,1480.0,1,1716571241.025601
93,3848.0,1480.0,1,1716571241.0256689
94,3880.0,1640.0,0,1716571241.0257382
93,3848.0,1480.0,1,1716571241.0258076
93,3848.0,1480.0,1,1716571241.0258763
93,3848.0,1480.0,1,1716571241.0259442
93,3848.0,1480.0,1,1716571241.0260146
93,3848.0,1480.0,1,1716571241.026083
93,3848.0,1480.0,1,1716571241.0261526
93,3848.0,1480.0,1,1716571241.0262234
93,3848.0,1480.0,1,1716571241.026293
93,3848.0,1480.0,1,1716571241.0263646
0,654.0,65376.0,3,1716571241.026436
93,3848.0,1480.0,1,1716571241.0265079
93,3848.0,1481.0,1,1716571241.0265775
93,3848.0,1481.0,1,1716571241.0266469
93,3848.0,1481.0,1,1716571241.0267174
93,3848.0,1481.0,1,1716571241.0267866
93,3848.0,1481.0,1,1716571241.0268562
93,3848.0,1481.0,1,1716571241.0269248
93,3846.0,1480.0,1,1716571241.0269928
0,654.0,65376.0,3,1716571241.0271106
93,3846.0,1480.0,1,1716571241.0271811
94,3880.0,1640.0,0,1716571241.0272496
93,3846.0,1480.0,1,1716571241.0273182
94,3880.0,1640.0,0,1716571241.027386
93,3846.0,1480.0,1,1716571241.027454
93,3846.0,1480.0,1,1716571241.0275223
93,3846.0,1480.0,1,1716571241.0275912
93,3846.0,1479.0,1,1716571241.0276601
93,3846.0,1479.0,1,1716571241.0277283
93,3846.0,1479.0,1,1716571241.0277972
93,3846.0,1479.0,1,1716571241.0278654
0,654.0,65376.0,3,1716571241.0279455
93,3846.0,1479.0,1,1716571241.02799
94,3880.0,1640.0,0,1716571241.0280354
93,3846.0,1479.0,1,1716571241.0280807
94,3880.0,1640.0,0,1716571241.0281258
93,3846.0,1479.0,1,1716571241.0281708
93,3850.0,1481.0,1,1716571241.0282168
93,3850.0,1481.0,1,1716571241.0282621
93,3850.0,1481.0,1,1716571241.0283077
93,3850.0,1481.0,1,1716571241.0283532
93,3850.0,1481.0,1,1716571241.0284
93,3850.0,1481.0,1,1716571241.0284457
94,3880.0,1640.0,0,1716571241.0284905
93,3850.0,1481.0,1,1716571241.0285358
93,3850.0,1481.0,1,1716571241.0285816
93,3850.0,1481.0,1,1716571241.0286276
93,3850.0,1481.0,1,1716571241.0286746
93,3850.0,1481.0,1,1716571241.0287201
93,3850.0,1481.0,1,1716571241.0287657
93,3850.0,1481.0,1,1716571241.0288115
93,3850.0,1481.0,1,1716571241.0288563
93,3850.0,1481.0,1,1716571241.0289013
93,3850.0,1481.0,1,1716571241.0289466
94,3878.0,1639.0,0,1716571241.0289922
93,3850.0,1481.0,1,1716571241.0290363
93,3850.0,1481.0,1,1716571241.0290809
93,3850.0,1481.0,1,1716571241.0291255
93,3850.0,1481.0,1,1716571241.0291703
93,3850.0,1481.0,1,1716571241.0292144
93,3850.0,1481.0,1,1716571241.0292592
94,3882.0,1641.0,0,1716571241.0293038
93,3850.0,1481.0,1,1716571241.0293486
93,3850.0,1481.0,1,1716571241.029394
0,654.0,65376.0,3,1716571241.0294392
93,3850.0,1481.0,1,1716571241.029486
93,3848.0,1481.0,1,1716571241.0295317
93,3848.0,1481.0,1,1716571241.0295775
