ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716571494.9496272
87,3576.0,1340.0,1,1716571494.949696
0,652.5,65248.0,3,1716571494.9497595
87,3576.0,1340.0,1,1716571494.9498234
87,3576.0,1340.0,1,1716571494.9499109
87,3576.0,1340.0,1,1716571494.9500246
87,3576.0,1340.0,1,1716571494.9501374
87,3576.0,1340.0,1,1716571494.9502518
87,3576.0,1340.0,1,1716571494.9503636
87,3576.0,1340.0,1,1716571494.9504306
94,3874.0,1637.0,0,1716571494.950495
87,3576.0,1340.0,1,1716571494.9505577
87,3576.0,1340.0,1,1716571494.95062
0,652.5,65248.0,3,1716571494.9506824
94,3874.0,1637.0,0,1716571494.9507453
87,3576.0,1340.0,1,1716571494.950809
94,3876.0,1638.0,0,1716571494.9508722
87,3578.0,1340.0,1,1716571494.950935
87,3578.0,1340.0,1,1716571494.9510274
87,3578.0,1340.0,1,1716571494.9511144
87,3578.0,1340.0,1,1716571494.9511793
87,3578.0,1340.0,1,1716571494.9512424
87,3578.0,1340.0,1,1716571494.9513047
87,3576.0,1339.0,1,1716571494.9513671
87,3576.0,1339.0,1,1716571494.9514298
0,652.5,65248.0,3,1716571494.9514918
87,3576.0,1339.0,1,1716571494.9515538
87,3576.0,1339.0,1,1716571494.9516165
87,3576.0,1339.0,1,1716571494.9516792
87,3576.0,1339.0,1,1716571494.9517412
87,3576.0,1339.0,1,1716571494.9518032
87,3578.0,1340.0,1,1716571494.9518647
94,3876.0,1638.0,0,1716571494.9519281
87,3578.0,1340.0,1,1716571494.9519901
87,3578.0,1340.0,1,1716571494.9520519
87,3578.0,1340.0,1,1716571494.9521132
87,3578.0,1340.0,1,1716571494.9521751
87,3578.0,1340.0,1,1716571494.9522371
94,3876.0,1638.0,0,1716571494.9522972
87,3578.0,1340.0,1,1716571494.9523582
87,3576.0,1339.0,1,1716571494.9524188
87,3576.0,1339.0,1,1716571494.9524803
87,3576.0,1339.0,1,1716571494.9525416
87,3576.0,1339.0,1,1716571494.952604
87,3576.0,1339.0,1,1716571494.952666
87,3576.0,1339.0,1,1716571494.9527276
0,652.5,65248.0,3,1716571494.9527888
87,3576.0,1339.0,1,1716571494.9528494
87,3576.0,1339.0,1,1716571494.9529097
94,3874.0,1637.0,0,1716571494.9529707
87,3576.0,1339.0,1,1716571494.9530325
94,3874.0,1637.0,0,1716571494.9530935
87,3576.0,1339.0,1,1716571494.9531553
87,3576.0,1339.0,1,1716571494.953218
87,3576.0,1339.0,1,1716571494.953279
87,3576.0,1339.0,1,1716571494.9533398
87,3576.0,1339.0,1,1716571494.9534006
87,3576.0,1339.0,1,1716571494.9534621
0,652.5,65248.0,3,1716571494.953523
87,3576.0,1339.0,1,1716571494.953584
87,3576.0,1339.0,1,1716571494.9536443
87,3576.0,1339.0,1,1716571494.953706
87,3576.0,1339.0,1,1716571494.9537666
94,3874.0,1637.0,0,1716571494.9538274
87,3576.0,1339.0,1,1716571494.9538887
87,3576.0,1339.0,1,1716571494.9539516
0,652.5,65248.0,3,1716571494.9540133
87,3576.0,1339.0,1,1716571494.9540753
87,3576.0,1339.0,1,1716571494.954137
87,3576.0,1339.0,1,1716571494.9541984
87,3576.0,1339.0,1,1716571494.9542594
87,3576.0,1339.0,1,1716571494.95432
87,3576.0,1339.0,1,1716571494.9543808
87,3576.0,1339.0,1,1716571494.9544425
94,3872.0,1636.0,0,1716571494.9545035
87,3576.0,1339.0,1,1716571494.9545648
87,3576.0,1339.0,1,1716571494.9546278
0,652.5,65248.0,3,1716571494.9546952
87,3576.0,1339.0,1,1716571494.9547577
87,3576.0,1339.0,1,1716571494.9548194
87,3576.0,1339.0,1,1716571494.9548802
94,3874.0,1637.0,0,1716571494.954942
87,3576.0,1339.0,1,1716571494.9550173
87,3576.0,1339.0,1,1716571494.95508
87,3576.0,1339.0,1,1716571494.9551425
87,3576.0,1340.0,1,1716571494.955204
87,3576.0,1340.0,1,1716571494.9552658
87,3576.0,1340.0,1,1716571494.9553275
0,652.5,65248.0,3,1716571494.9553883
87,3576.0,1340.0,1,1716571494.9554498
87,3576.0,1340.0,1,1716571494.9555116
94,3874.0,1637.0,0,1716571494.9555733
87,3576.0,1340.0,1,1716571494.9556344
87,3576.0,1340.0,1,1716571494.9556968
94,3874.0,1637.0,0,1716571494.9557576
87,3576.0,1339.0,1,1716571494.9558187
87,3576.0,1339.0,1,1716571494.9558804
