ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057606.6366587
87,3602.0,-2.25,1,1717057606.636831
87,3602.0,-2.25,1,1717057606.6369958
87,3602.0,-2.25,1,1717057606.6371613
87,3602.0,-2.25,1,1717057606.6373208
87,3602.0,-2.25,1,1717057606.6374836
0,654.0,65408.0,3,1717057606.6376421
87,3602.0,-2.25,1,1717057606.6377933
87,3602.0,-2.25,1,1717057606.6379437
87,3602.0,-2.25,1,1717057606.6380923
95,3904.0,119.3125,0,1717057606.6382515
87,3602.0,-2.25,1,1717057606.6384108
87,3602.0,-2.25,1,1717057606.6385667
95,3904.0,119.3125,0,1717057606.6387608
87,3602.0,-2.25,1,1717057606.6389344
87,3602.0,-2.25,1,1717057606.6390824
87,3602.0,-2.25,1,1717057606.6392338
87,3602.0,-2.25,1,1717057606.639377
0,654.0,65408.0,3,1717057606.6395292
87,3602.0,-2.25,1,1717057606.6396813
87,3602.0,-2.25,1,1717057606.6398177
87,3602.0,-2.25,1,1717057606.6399598
95,3902.0,118.9375,0,1717057606.6401052
87,3602.0,-2.25,1,1717057606.640254
87,3602.0,-2.25,1,1717057606.6404035
95,3902.0,118.9375,0,1717057606.6405387
87,3602.0,-2.25,1,1717057606.6406832
87,3602.0,-2.25,1,1717057606.64082
95,3902.0,118.9375,0,1717057606.640956
87,3602.0,-2.25,1,1717057606.6411023
87,3602.0,-2.25,1,1717057606.6412523
87,3602.0,-2.25,1,1717057606.641422
87,3602.0,-2.25,1,1717057606.6415884
87,3602.0,-2.25,1,1717057606.6417463
95,3902.0,118.9375,0,1717057606.6419034
87,3602.0,-2.25,1,1717057606.6420388
87,3602.0,-2.25,1,1717057606.642179
87,3602.0,-2.25,1,1717057606.6423228
87,3602.0,-2.25,1,1717057606.6425014
87,3602.0,-2.25,1,1717057606.6426558
95,3902.0,118.9375,0,1717057606.6428428
87,3602.0,-2.25,1,1717057606.6430001
87,3602.0,-2.25,1,1717057606.6431577
0,654.0,65408.0,3,1717057606.643325
87,3602.0,-2.25,1,1717057606.6434686
87,3602.0,-2.25,1,1717057606.6436186
87,3602.0,-2.25,1,1717057606.6437702
95,3902.0,118.9375,0,1717057606.6438873
87,3602.0,-2.25,1,1717057606.6439695
87,3602.0,-2.25,1,1717057606.6441119
87,3602.0,-2.25,1,1717057606.644227
87,3602.0,-2.25,1,1717057606.644307
87,3602.0,-2.25,1,1717057606.6443863
0,654.0,65408.0,3,1717057606.6444669
87,3602.0,-2.25,1,1717057606.6445458
87,3602.0,-2.25,1,1717057606.6446242
87,3602.0,-2.25,1,1717057606.6447048
95,3904.0,119.3125,0,1717057606.6447828
87,3602.0,-2.25,1,1717057606.6448617
87,3602.0,-2.25,1,1717057606.644941
87,3602.0,-2.25,1,1717057606.6450315
87,3602.0,-2.25,1,1717057606.6451151
87,3602.0,-2.25,1,1717057606.6452057
87,3602.0,-2.25,1,1717057606.6453555
0,654.0,65408.0,3,1717057606.6455033
87,3602.0,-2.25,1,1717057606.6455941
87,3602.0,-2.25,1,1717057606.6456752
87,3602.0,-2.25,1,1717057606.6457543
87,3602.0,-2.25,1,1717057606.6458316
87,3602.0,-2.25,1,1717057606.645914
87,3602.0,-2.25,1,1717057606.6459925
95,3904.0,119.3125,0,1717057606.64607
87,3602.0,-2.25,1,1717057606.646146
87,3602.0,-2.25,1,1717057606.6462226
87,3602.0,-2.25,1,1717057606.6463006
0,654.0,65408.0,3,1717057606.6463768
87,3602.0,-2.25,1,1717057606.6464565
87,3602.0,-2.25,1,1717057606.646542
87,3602.0,-2.25,1,1717057606.646642
87,3602.0,-2.25,1,1717057606.6468437
87,3602.0,-2.25,1,1717057606.6469982
87,3602.0,-2.25,1,1717057606.647133
87,3602.0,-2.25,1,1717057606.6472735
87,3602.0,-2.25,1,1717057606.6473722
87,3602.0,-2.25,1,1717057606.6474516
0,654.0,65408.0,3,1717057606.6475306
87,3602.0,-2.25,1,1717057606.647627
95,3904.0,119.3125,0,1717057606.6477056
87,3602.0,-2.25,1,1717057606.6477838
87,3602.0,-2.25,1,1717057606.647862
95,3902.0,118.9375,0,1717057606.647939
87,3602.0,-2.25,1,1717057606.648017
87,3602.0,-2.25,1,1717057606.648094
87,3602.0,-2.25,1,1717057606.6481738
87,3602.0,-2.25,1,1717057606.64825
95,3902.0,118.9375,0,1717057606.6483274
87,3602.0,-2.25,1,1717057606.6484034
87,3602.0,-2.25,1,1717057606.6484802
87,3602.0,-2.25,1,1717057606.6485584
87,3602.0,-2.25,1,1717057606.6486373
87,3602.0,-2.25,1,1717057606.6487195
87,3602.0,-2.25,1,1717057606.6487982
87,3602.0,-2.25,1,1717057606.6488843
87,3602.0,-2.25,1,1717057606.6489701
95,3902.0,118.9375,0,1717057606.649058
87,3602.0,-2.25,1,1717057606.6491468
87,3602.0,-2.25,1,1717057606.6492388
87,3602.0,-2.25,1,1717057606.6493528
0,654.0,65408.0,3,1717057606.6494446
87,3602.0,-2.25,1,1717057606.6495402
87,3602.0,-2.25,1,1717057606.649626
87,3602.0,-2.25,1,1717057606.6497085
87,3602.0,-2.25,1,1717057606.6497927
87,3602.0,-2.25,1,1717057606.649879
95,3902.0,118.9375,0,1717057606.6499665
87,3602.0,-2.25,1,1717057606.650054
87,3602.0,-2.25,1,1717057606.6501362
87,3602.0,-2.25,1,1717057606.6502223
87,3602.0,-2.25,1,1717057606.6503096
0,654.0,65408.0,3,1717057606.650402
87,3602.0,-2.25,1,1717057606.6504903
