ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717057712.2765312
95,3904.0,119.3125,0,1717057712.2765763
87,3602.0,-2.25,1,1717057712.2766197
87,3602.0,-2.25,1,1717057712.2766614
87,3602.0,-2.25,1,1717057712.2767038
87,3602.0,-2.25,1,1717057712.276748
87,3602.0,-2.25,1,1717057712.2767892
95,3904.0,119.3125,0,1717057712.276832
87,3602.0,-2.25,1,1717057712.276874
87,3602.0,-2.25,1,1717057712.2769165
87,3602.0,-2.25,1,1717057712.2769623
87,3602.0,-2.25,1,1717057712.2770007
87,3602.0,-2.25,1,1717057712.2770407
87,3602.0,-2.25,1,1717057712.2770824
95,3902.0,118.5625,0,1717057712.2771227
87,3604.0,-1.7998046875,1,1717057712.2771652
87,3604.0,-1.7998046875,1,1717057712.2772071
87,3604.0,-1.7998046875,1,1717057712.277248
87,3604.0,-1.7998046875,1,1717057712.2772892
87,3604.0,-1.7998046875,1,1717057712.2773287
0,654.0,65408.0,3,1717057712.2773688
87,3602.0,-2.25,1,1717057712.2774086
95,3902.0,118.9375,0,1717057712.2774487
87,3602.0,-2.25,1,1717057712.2774887
87,3602.0,-2.25,1,1717057712.2775302
87,3602.0,-2.25,1,1717057712.2775702
87,3602.0,-2.25,1,1717057712.2776132
87,3602.0,-2.25,1,1717057712.2776563
95,3902.0,118.9375,0,1717057712.2776978
87,3602.0,-2.25,1,1717057712.2777386
87,3602.0,-2.25,1,1717057712.2777786
87,3602.0,-2.25,1,1717057712.2778208
0,654.0,65408.0,3,1717057712.277862
87,3602.0,-2.25,1,1717057712.2779047
87,3602.0,-2.25,1,1717057712.2779474
87,3602.0,-2.25,1,1717057712.277989
95,3902.0,118.9375,0,1717057712.2780437
87,3602.0,-2.25,1,1717057712.2780833
87,3602.0,-2.25,1,1717057712.2781227
87,3602.0,-2.25,1,1717057712.2781618
87,3602.0,-2.25,1,1717057712.2782018
87,3602.0,-2.25,1,1717057712.2782423
95,3902.0,118.9375,0,1717057712.2782817
0,654.0,65408.0,3,1717057712.2783215
95,3902.0,118.9375,0,1717057712.2783608
87,3602.0,-2.25,1,1717057712.2784004
87,3602.0,-2.25,1,1717057712.2784417
87,3602.0,-2.25,1,1717057712.2784812
87,3602.0,-2.25,1,1717057712.2785215
87,3602.0,-2.25,1,1717057712.2785614
95,3902.0,118.9375,0,1717057712.2786014
87,3602.0,-2.25,1,1717057712.2786448
95,3902.0,118.9375,0,1717057712.2787154
87,3602.0,-2.25,1,1717057712.278758
87,3602.0,-2.25,1,1717057712.2787976
87,3602.0,-2.25,1,1717057712.2788382
0,654.0,65408.0,3,1717057712.278878
87,3602.0,-2.25,1,1717057712.2789187
95,3902.0,118.9375,0,1717057712.278959
87,3602.0,-2.25,1,1717057712.2789984
87,3602.0,-2.25,1,1717057712.279038
95,3902.0,118.9375,0,1717057712.2790785
87,3602.0,-2.25,1,1717057712.2791178
87,3602.0,-2.25,1,1717057712.2791567
87,3602.0,-2.25,1,1717057712.2791972
95,3902.0,118.9375,0,1717057712.2792413
87,3602.0,-2.25,1,1717057712.2792814
87,3602.0,-2.25,1,1717057712.2793212
87,3602.0,-2.25,1,1717057712.279361
0,654.0,65408.0,3,1717057712.2793996
87,3602.0,-2.25,1,1717057712.2794387
95,3902.0,118.9375,0,1717057712.2794785
87,3602.0,-2.25,1,1717057712.2795215
87,3602.0,-2.25,1,1717057712.2795594
87,3602.0,-2.25,1,1717057712.2795973
87,3602.0,-2.25,1,1717057712.279636
87,3602.0,-2.25,1,1717057712.2796757
95,3902.0,118.9375,0,1717057712.279717
87,3602.0,-2.25,1,1717057712.2797573
87,3602.0,-2.25,1,1717057712.2797978
87,3602.0,-2.25,1,1717057712.2798376
87,3602.0,-2.25,1,1717057712.2798753
87,3602.0,-2.25,1,1717057712.2798982
87,3602.0,-2.25,1,1717057712.2799203
95,3904.0,119.3125,0,1717057712.279943
87,3602.0,-2.25,1,1717057712.2799652
87,3602.0,-2.25,1,1717057712.279988
87,3602.0,-2.25,1,1717057712.28001
87,3602.0,-2.25,1,1717057712.280032
95,3904.0,119.3125,0,1717057712.2800636
87,3602.0,-2.25,1,1717057712.2801013
87,3602.0,-2.25,1,1717057712.280126
0,654.0,65408.0,3,1717057712.2801483
87,3604.0,-1.7998046875,1,1717057712.280177
87,3604.0,-1.7998046875,1,1717057712.2802148
87,3604.0,-1.7998046875,1,1717057712.2802389
87,3604.0,-1.7998046875,1,1717057712.2802608
87,3604.0,-1.7998046875,1,1717057712.2802837
95,3902.0,118.5625,0,1717057712.2803054
87,3604.0,-1.7998046875,1,1717057712.280327
87,3602.0,-2.25,1,1717057712.2803512
95,3902.0,118.9375,0,1717057712.2803788
87,3602.0,-2.25,1,1717057712.2804015
95,3902.0,118.9375,0,1717057712.2804239
0,654.0,65408.0,3,1717057712.280446
87,3602.0,-2.25,1,1717057712.280468
87,3602.0,-2.25,1,1717057712.28049
87,3602.0,-2.25,1,1717057712.2805166
87,3602.0,-2.25,1,1717057712.280547
87,3602.0,-2.25,1,1717057712.2805698
87,3602.0,-2.25,1,1717057712.2805927
87,3602.0,-2.25,1,1717057712.280615
87,3602.0,-2.25,1,1717057712.280638
87,3602.0,-2.25,1,1717057712.28066
0,654.0,65408.0,3,1717057712.2806823
87,3602.0,-2.25,1,1717057712.2807043
95,3902.0,118.9375,0,1717057712.2807271
87,3602.0,-2.25,1,1717057712.2807603
87,3602.0,-2.25,1,1717057712.2808
87,3602.0,-2.25,1,1717057712.280824
87,3602.0,-2.25,1,1717057712.280846
87,3602.0,-2.25,1,1717057712.2808683
87,3602.0,-2.25,1,1717057712.280891
87,3602.0,-2.25,1,1717057712.2809126
87,3602.0,-2.25,1,1717057712.2809346
87,3602.0,-2.25,1,1717057712.2809565
87,3602.0,-2.25,1,1717057712.280978
87,3602.0,-2.25,1,1717057712.2809994
87,3602.0,-2.25,1,1717057712.2810209
87,3602.0,-2.25,1,1717057712.2810438
87,3602.0,-2.25,1,1717057712.2810657
87,3602.0,-2.25,1,1717057712.281088
95,3902.0,118.9375,0,1717057712.2811098
