ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717057828.0606754
87,3604.0,-1.7998046875,1,1717057828.060753
87,3604.0,-1.7998046875,1,1717057828.060828
87,3604.0,-1.7998046875,1,1717057828.0608997
87,3602.0,-2.25,1,1717057828.0609713
95,3902.0,118.9375,0,1717057828.0610435
87,3602.0,-2.25,1,1717057828.0611298
87,3602.0,-2.25,1,1717057828.0611985
87,3602.0,-2.25,1,1717057828.0612676
87,3602.0,-2.25,1,1717057828.0613363
87,3602.0,-2.25,1,1717057828.0614052
87,3602.0,-2.69921875,1,1717057828.0614727
87,3602.0,-2.69921875,1,1717057828.0615413
87,3602.0,-2.69921875,1,1717057828.0616086
87,3602.0,-2.69921875,1,1717057828.061677
95,3904.0,119.6875,0,1717057828.0617461
87,3602.0,-2.69921875,1,1717057828.061815
87,3602.0,-2.69921875,1,1717057828.061885
87,3602.0,-2.69921875,1,1717057828.0619614
87,3602.0,-2.69921875,1,1717057828.062031
87,3602.0,-2.69921875,1,1717057828.0620992
87,3602.0,-2.69921875,1,1717057828.0621681
87,3602.0,-2.69921875,1,1717057828.0622356
95,3904.0,119.3125,0,1717057828.0623047
87,3602.0,-2.69921875,1,1717057828.0623724
87,3602.0,-2.69921875,1,1717057828.0624418
87,3602.0,-2.69921875,1,1717057828.06251
87,3602.0,-2.69921875,1,1717057828.062579
0,654.0,65408.0,3,1717057828.0626483
87,3602.0,-2.69921875,1,1717057828.0627613
87,3602.0,-2.69921875,1,1717057828.0628333
87,3602.0,-2.69921875,1,1717057828.0629013
87,3602.0,-2.69921875,1,1717057828.0629687
87,3602.0,-2.69921875,1,1717057828.0630383
87,3602.0,-2.69921875,1,1717057828.0631075
87,3602.0,-2.69921875,1,1717057828.0631766
87,3602.0,-2.69921875,1,1717057828.0632443
0,654.0,65408.0,3,1717057828.0633132
87,3602.0,-2.69921875,1,1717057828.0633814
87,3602.0,-2.69921875,1,1717057828.0634499
95,3904.0,119.6875,0,1717057828.0635178
87,3602.0,-2.69921875,1,1717057828.0635877
87,3602.0,-2.69921875,1,1717057828.0636575
87,3602.0,-2.69921875,1,1717057828.0637383
87,3602.0,-2.69921875,1,1717057828.0638063
87,3602.0,-2.69921875,1,1717057828.0638733
87,3602.0,-2.69921875,1,1717057828.0639417
87,3602.0,-2.69921875,1,1717057828.0640094
0,654.0,65408.0,3,1717057828.0640757
87,3604.0,-1.7998046875,1,1717057828.064144
87,3604.0,-1.7998046875,1,1717057828.0642126
87,3604.0,-1.7998046875,1,1717057828.0642796
87,3604.0,-1.7998046875,1,1717057828.064368
87,3604.0,-1.7998046875,1,1717057828.0644388
87,3604.0,-1.7998046875,1,1717057828.064506
87,3604.0,-1.7998046875,1,1717057828.0645761
87,3602.0,-2.25,1,1717057828.0646443
87,3602.0,-2.25,1,1717057828.0647116
95,3902.0,118.9375,0,1717057828.0647798
87,3602.0,-2.25,1,1717057828.0648484
87,3602.0,-2.25,1,1717057828.0649152
87,3602.0,-2.25,1,1717057828.064983
87,3602.0,-2.25,1,1717057828.06505
95,3904.0,119.3125,0,1717057828.0651178
87,3602.0,-2.25,1,1717057828.065186
87,3602.0,-2.25,1,1717057828.065257
87,3602.0,-2.25,1,1717057828.0653255
87,3602.0,-2.25,1,1717057828.065397
87,3602.0,-2.25,1,1717057828.0655205
95,3904.0,119.3125,0,1717057828.0656495
87,3602.0,-2.25,1,1717057828.0657225
95,3904.0,119.3125,0,1717057828.0658374
87,3602.0,-2.25,1,1717057828.065966
87,3602.0,-2.69921875,1,1717057828.0660923
87,3602.0,-2.69921875,1,1717057828.0662212
87,3602.0,-2.69921875,1,1717057828.0663412
87,3602.0,-2.69921875,1,1717057828.066419
95,3904.0,119.3125,0,1717057828.0664952
87,3602.0,-2.69921875,1,1717057828.066564
87,3602.0,-2.69921875,1,1717057828.0666337
87,3602.0,-2.69921875,1,1717057828.0667434
0,654.0,65408.0,3,1717057828.066832
87,3602.0,-2.69921875,1,1717057828.0669014
87,3602.0,-2.69921875,1,1717057828.0669699
87,3602.0,-2.69921875,1,1717057828.0670383
95,3906.0,120.0625,0,1717057828.0671065
87,3602.0,-2.69921875,1,1717057828.0671778
87,3602.0,-2.69921875,1,1717057828.0672445
87,3602.0,-2.25,1,1717057828.0673132
87,3602.0,-2.25,1,1717057828.0673826
87,3602.0,-2.25,1,1717057828.06745
95,3902.0,118.9375,0,1717057828.0675192
0,654.0,65408.0,3,1717057828.0675876
95,3902.0,118.9375,0,1717057828.067657
87,3602.0,-2.25,1,1717057828.0677254
87,3602.0,-2.25,1,1717057828.0677953
87,3602.0,-2.25,1,1717057828.0678632
87,3602.0,-2.25,1,1717057828.0679326
87,3602.0,-2.25,1,1717057828.0680065
95,3902.0,118.9375,0,1717057828.068077
87,3602.0,-2.25,1,1717057828.0681455
95,3902.0,118.9375,0,1717057828.0682154
87,3602.0,-2.25,1,1717057828.068285
87,3602.0,-2.25,1,1717057828.0683527
0,654.0,65408.0,3,1717057828.06846
87,3602.0,-2.25,1,1717057828.0685802
95,3904.0,119.3125,0,1717057828.0687027
87,3602.0,-2.25,1,1717057828.068821
95,3904.0,119.3125,0,1717057828.0689652
87,3602.0,-2.25,1,1717057828.0690958
87,3602.0,-2.25,1,1717057828.069223
87,3602.0,-2.25,1,1717057828.0693653
87,3602.0,-2.25,1,1717057828.0695002
87,3602.0,-2.25,1,1717057828.0696347
87,3602.0,-2.25,1,1717057828.0697558
87,3602.0,-2.25,1,1717057828.0698795
0,654.0,65408.0,3,1717057828.0700088
87,3602.0,-2.25,1,1717057828.0701327
87,3602.0,-2.25,1,1717057828.0702653
87,3602.0,-2.25,1,1717057828.0703888
95,3902.0,118.5625,0,1717057828.07055
87,3602.0,-2.25,1,1717057828.070719
87,3602.0,-2.25,1,1717057828.070855
87,3602.0,-2.25,1,1717057828.071006
87,3602.0,-2.25,1,1717057828.071135
95,3902.0,118.9375,0,1717057828.0712667
87,3602.0,-2.25,1,1717057828.0714176
95,3902.0,118.9375,0,1717057828.0715525
0,654.0,65408.0,3,1717057828.0716805
87,3602.0,-2.25,1,1717057828.0718155
95,3902.0,118.9375,0,1717057828.0719416
87,3602.0,-2.25,1,1717057828.0720708
87,3602.0,-2.25,1,1717057828.0721967
87,3602.0,-2.69921875,1,1717057828.0723255
87,3602.0,-2.69921875,1,1717057828.072451
87,3602.0,-2.69921875,1,1717057828.0725822
87,3602.0,-2.69921875,1,1717057828.0727339
87,3602.0,-2.69921875,1,1717057828.0728836
87,3602.0,-2.69921875,1,1717057828.073015
0,654.0,65408.0,3,1717057828.0731626
87,3602.0,-2.69921875,1,1717057828.0732937
95,3902.0,118.9375,0,1717057828.073419
87,3602.0,-2.69921875,1,1717057828.0735486
87,3602.0,-2.69921875,1,1717057828.0736651
95,3902.0,118.9375,0,1717057828.0737998
87,3602.0,-2.69921875,1,1717057828.073926
95,3902.0,118.9375,0,1717057828.0740485
87,3602.0,-2.69921875,1,1717057828.0741746
87,3602.0,-2.69921875,1,1717057828.074309
87,3602.0,-2.69921875,1,1717057828.0744522
87,3602.0,-2.69921875,1,1717057828.0745838
87,3602.0,-2.69921875,1,1717057828.0747464
87,3602.0,-2.69921875,1,1717057828.0748827
0,654.0,65408.0,3,1717057828.0750034
87,3602.0,-2.69921875,1,1717057828.0751271
87,3602.0,-2.69921875,1,1717057828.0752475
87,3602.0,-2.69921875,1,1717057828.075349
87,3602.0,-2.69921875,1,1717057828.0754464
87,3602.0,-2.69921875,1,1717057828.075568
87,3602.0,-2.69921875,1,1717057828.075693
87,3602.0,-2.69921875,1,1717057828.0758097
87,3602.0,-2.69921875,1,1717057828.0759342
95,3902.0,118.9375,0,1717057828.076061
0,654.0,65408.0,3,1717057828.0762029
95,3902.0,118.9375,0,1717057828.0763264
87,3602.0,-2.69921875,1,1717057828.0764537
87,3602.0,-2.69921875,1,1717057828.0765815
87,3602.0,-2.69921875,1,1717057828.0767107
95,3902.0,118.9375,0,1717057828.076842
87,3602.0,-2.69921875,1,1717057828.0769687
87,3602.0,-2.69921875,1,1717057828.07709
87,3602.0,-2.69921875,1,1717057828.0772216
87,3602.0,-2.69921875,1,1717057828.0773504
87,3602.0,-2.69921875,1,1717057828.0774858
87,3602.0,-2.69921875,1,1717057828.0776153
0,654.0,65408.0,3,1717057828.0777586
87,3602.0,-2.25,1,1717057828.0778892
87,3602.0,-2.25,1,1717057828.0780277
87,3602.0,-2.25,1,1717057828.0781603
87,3602.0,-2.25,1,1717057828.0782936
87,3602.0,-2.25,1,1717057828.0784264
87,3602.0,-2.25,1,1717057828.0785592
87,3602.0,-2.25,1,1717057828.078728
87,3602.0,-2.25,1,1717057828.0788019
87,3602.0,-2.25,1,1717057828.0788708
0,654.0,65408.0,3,1717057828.0789394
87,3602.0,-2.25,1,1717057828.0790074
87,3602.0,-2.25,1,1717057828.0790758
87,3602.0,-2.25,1,1717057828.0791433
87,3602.0,-2.25,1,1717057828.0792105
87,3602.0,-2.25,1,1717057828.079279
87,3602.0,-2.25,1,1717057828.0793467
87,3602.0,-2.25,1,1717057828.0794148
87,3602.0,-2.25,1,1717057828.079488
87,3602.0,-2.25,1,1717057828.0795555
0,654.0,65408.0,3,1717057828.079622
87,3602.0,-2.25,1,1717057828.0796907
87,3602.0,-2.25,1,1717057828.0797572
87,3602.0,-2.25,1,1717057828.0798254
95,3902.0,118.9375,0,1717057828.0798929
87,3602.0,-2.25,1,1717057828.0799613
95,3902.0,118.9375,0,1717057828.0800312
87,3602.0,-2.25,1,1717057828.0800986
87,3602.0,-2.25,1,1717057828.0801663
87,3602.0,-2.25,1,1717057828.0802348
87,3602.0,-2.25,1,1717057828.080303
87,3602.0,-2.25,1,1717057828.0803936
0,654.0,65408.0,3,1717057828.0804617
87,3602.0,-2.25,1,1717057828.0805295
87,3602.0,-2.25,1,1717057828.0805979
95,3904.0,119.3125,0,1717057828.080666
