ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057772.2696097
0,654.0,65408.0,3,1717057772.2697778
87,3602.0,-2.25,1,1717057772.2699416
87,3602.0,-2.25,1,1717057772.2701023
87,3602.0,-2.25,1,1717057772.2702382
87,3602.0,-2.25,1,1717057772.270376
87,3602.0,-2.25,1,1717057772.2705142
87,3602.0,-2.25,1,1717057772.270651
87,3602.0,-2.25,1,1717057772.2708576
87,3602.0,-2.25,1,1717057772.2710078
0,654.0,65408.0,3,1717057772.271154
87,3602.0,-2.25,1,1717057772.2713187
87,3602.0,-2.25,1,1717057772.2714553
87,3602.0,-2.25,1,1717057772.2715979
95,3902.0,118.9375,0,1717057772.2717404
87,3602.0,-2.25,1,1717057772.271891
95,3902.0,118.9375,0,1717057772.2720556
87,3602.0,-2.25,1,1717057772.2722116
87,3602.0,-2.25,1,1717057772.2723582
87,3602.0,-2.25,1,1717057772.2725003
87,3602.0,-2.25,1,1717057772.272654
0,654.0,65408.0,3,1717057772.2728
87,3602.0,-2.25,1,1717057772.272941
95,3902.0,118.9375,0,1717057772.2730882
87,3602.0,-2.25,1,1717057772.2732418
87,3602.0,-2.25,1,1717057772.2733986
87,3602.0,-2.25,1,1717057772.2735763
87,3602.0,-2.25,1,1717057772.278857
87,3602.0,-2.25,1,1717057772.2790055
87,3602.0,-2.25,1,1717057772.2790926
87,3602.0,-2.25,1,1717057772.2791746
87,3602.0,-2.25,1,1717057772.2792552
0,654.0,65408.0,3,1717057772.2793376
87,3602.0,-2.25,1,1717057772.2794237
87,3602.0,-2.25,1,1717057772.2795837
87,3602.0,-2.25,1,1717057772.2797318
95,3902.0,118.9375,0,1717057772.2798924
87,3602.0,-2.25,1,1717057772.2800496
87,3602.0,-2.25,1,1717057772.2802024
87,3602.0,-2.25,1,1717057772.2803605
87,3602.0,-2.25,1,1717057772.2805367
87,3602.0,-2.25,1,1717057772.2806933
87,3602.0,-2.25,1,1717057772.2808435
0,654.0,65408.0,3,1717057772.2809975
87,3602.0,-2.25,1,1717057772.2811313
87,3602.0,-2.25,1,1717057772.2812772
87,3602.0,-2.25,1,1717057772.281422
95,3902.0,118.9375,0,1717057772.2816005
87,3602.0,-2.25,1,1717057772.2817557
87,3602.0,-2.25,1,1717057772.281912
87,3602.0,-2.25,1,1717057772.2820663
87,3602.0,-2.25,1,1717057772.2822294
87,3604.0,-1.7998046875,1,1717057772.2823744
87,3604.0,-1.7998046875,1,1717057772.2825215
95,3904.0,119.3125,0,1717057772.2826936
87,3604.0,-1.7998046875,1,1717057772.2828457
95,3904.0,119.3125,0,1717057772.282992
87,3604.0,-1.7998046875,1,1717057772.2831376
95,3904.0,119.3125,0,1717057772.2832866
87,3604.0,-1.7998046875,1,1717057772.2834272
87,3604.0,-1.7998046875,1,1717057772.2835953
87,3602.0,-2.25,1,1717057772.2837412
87,3602.0,-2.25,1,1717057772.283862
87,3602.0,-2.25,1,1717057772.2840254
87,3602.0,-2.25,1,1717057772.2841682
87,3602.0,-2.25,1,1717057772.284319
0,654.0,65408.0,3,1717057772.2844634
87,3602.0,-2.25,1,1717057772.2846127
87,3602.0,-2.25,1,1717057772.284789
87,3602.0,-2.25,1,1717057772.2849429
87,3602.0,-2.25,1,1717057772.2850952
87,3602.0,-2.25,1,1717057772.2852461
87,3602.0,-2.25,1,1717057772.2854013
87,3602.0,-2.25,1,1717057772.2855532
95,3904.0,119.3125,0,1717057772.285694
87,3602.0,-2.25,1,1717057772.2858636
87,3602.0,-2.25,1,1717057772.2860012
0,654.0,65408.0,3,1717057772.2861507
87,3602.0,-2.25,1,1717057772.2862928
87,3602.0,-2.25,1,1717057772.2864408
87,3602.0,-2.25,1,1717057772.2865894
87,3602.0,-2.25,1,1717057772.2867732
87,3602.0,-2.25,1,1717057772.2869234
87,3602.0,-2.25,1,1717057772.287069
87,3602.0,-2.25,1,1717057772.2872055
87,3602.0,-2.25,1,1717057772.2873552
95,3902.0,118.9375,0,1717057772.287503
0,654.0,65408.0,3,1717057772.2876608
95,3902.0,118.9375,0,1717057772.2877939
87,3602.0,-2.25,1,1717057772.2879322
87,3602.0,-2.25,1,1717057772.2880807
87,3602.0,-2.25,1,1717057772.2882233
87,3602.0,-2.25,1,1717057772.2883756
95,3904.0,119.3125,0,1717057772.2885416
87,3602.0,-2.25,1,1717057772.2886915
87,3602.0,-2.25,1,1717057772.2888417
87,3602.0,-2.25,1,1717057772.2889934
95,3904.0,119.3125,0,1717057772.2891498
87,3602.0,-2.25,1,1717057772.2893083
87,3602.0,-2.25,1,1717057772.2894666
0,654.0,65408.0,3,1717057772.2896225
87,3602.0,-2.25,1,1717057772.2897637
95,3904.0,119.3125,0,1717057772.289903
87,3602.0,-2.25,1,1717057772.2900486
87,3602.0,-2.25,1,1717057772.2901895
87,3602.0,-2.25,1,1717057772.2903233
87,3602.0,-2.25,1,1717057772.2904594
87,3602.0,-2.25,1,1717057772.2905984
87,3602.0,-2.25,1,1717057772.2907698
87,3602.0,-2.25,1,1717057772.2909076
87,3602.0,-2.25,1,1717057772.291075
0,654.0,65408.0,3,1717057772.2912183
87,3602.0,-2.25,1,1717057772.291359
87,3602.0,-2.25,1,1717057772.2914996
87,3602.0,-2.25,1,1717057772.291644
87,3602.0,-2.25,1,1717057772.2917895
87,3602.0,-2.25,1,1717057772.2919304
87,3602.0,-2.25,1,1717057772.2920275
95,3902.0,118.9375,0,1717057772.2921193
87,3602.0,-2.25,1,1717057772.2922087
87,3602.0,-2.25,1,1717057772.2923055
87,3602.0,-2.25,1,1717057772.2924058
0,654.0,65408.0,3,1717057772.2925029
87,3602.0,-2.25,1,1717057772.2926006
87,3602.0,-2.25,1,1717057772.2926896
87,3602.0,-2.25,1,1717057772.292789
95,3904.0,119.3125,0,1717057772.2928934
87,3602.0,-2.25,1,1717057772.2929952
87,3602.0,-2.25,1,1717057772.2930987
87,3602.0,-2.25,1,1717057772.2932
87,3602.0,-2.25,1,1717057772.2932968
95,3904.0,119.3125,0,1717057772.2933934
87,3602.0,-2.25,1,1717057772.2934854
0,654.0,65408.0,3,1717057772.2935708
87,3602.0,-2.25,1,1717057772.2936673
87,3602.0,-2.25,1,1717057772.2937667
87,3602.0,-2.25,1,1717057772.2938676
87,3602.0,-2.25,1,1717057772.2939682
87,3602.0,-2.25,1,1717057772.2940636
87,3602.0,-2.25,1,1717057772.29416
87,3602.0,-2.25,1,1717057772.2942567
87,3602.0,-2.25,1,1717057772.2943532
87,3602.0,-2.25,1,1717057772.2944493
0,654.0,65408.0,3,1717057772.2945433
87,3602.0,-2.25,1,1717057772.2946386
87,3602.0,-2.25,1,1717057772.2947526
87,3602.0,-2.25,1,1717057772.2948449
87,3602.0,-2.25,1,1717057772.2949345
87,3602.0,-2.25,1,1717057772.2950292
87,3602.0,-2.25,1,1717057772.2951276
87,3602.0,-2.25,1,1717057772.2952168
87,3602.0,-2.25,1,1717057772.2953055
87,3602.0,-2.25,1,1717057772.2954004
0,654.0,65408.0,3,1717057772.2954946
87,3602.0,-2.25,1,1717057772.2955902
87,3602.0,-2.25,1,1717057772.2956865
87,3602.0,-2.25,1,1717057772.2957802
87,3602.0,-2.25,1,1717057772.295872
87,3602.0,-2.25,1,1717057772.295966
87,3602.0,-2.25,1,1717057772.2960508
87,3602.0,-2.25,1,1717057772.2961195
87,3602.0,-2.25,1,1717057772.2961802
87,3602.0,-2.25,1,1717057772.296272
0,654.0,65408.0,3,1717057772.2963634
87,3604.0,-1.7998046875,1,1717057772.2964559
87,3604.0,-1.7998046875,1,1717057772.2965467
87,3604.0,-1.7998046875,1,1717057772.2966409
87,3604.0,-1.7998046875,1,1717057772.2967346
87,3604.0,-1.7998046875,1,1717057772.2968254
87,3604.0,-1.7998046875,1,1717057772.2969174
87,3602.0,-2.25,1,1717057772.2970111
87,3602.0,-2.25,1,1717057772.2971034
87,3602.0,-2.25,1,1717057772.2971966
0,654.0,65408.0,3,1717057772.297292
87,3602.0,-2.25,1,1717057772.2973843
95,3904.0,119.3125,0,1717057772.2974763
87,3602.0,-2.25,1,1717057772.297568
87,3602.0,-2.25,1,1717057772.297657
87,3602.0,-2.25,1,1717057772.2977462
87,3602.0,-2.25,1,1717057772.2978396
87,3602.0,-2.25,1,1717057772.2979317
95,3902.0,118.9375,0,1717057772.2980278
87,3602.0,-2.25,1,1717057772.2981198
87,3602.0,-2.25,1,1717057772.2982101
95,3902.0,118.9375,0,1717057772.2983027
87,3602.0,-2.25,1,1717057772.2983947
95,3902.0,118.9375,0,1717057772.2984853
0,654.0,65408.0,3,1717057772.2985764
87,3602.0,-2.25,1,1717057772.2986848
87,3602.0,-2.25,1,1717057772.2987802
87,3602.0,-2.25,1,1717057772.2988691
87,3602.0,-2.25,1,1717057772.2989612
87,3602.0,-2.25,1,1717057772.299055
87,3602.0,-2.25,1,1717057772.299148
87,3602.0,-2.25,1,1717057772.2992392
87,3602.0,-2.25,1,1717057772.2993305
95,3902.0,118.9375,0,1717057772.2994199
0,654.0,65408.0,3,1717057772.2995112
95,3902.0,118.9375,0,1717057772.2996035
87,3602.0,-2.25,1,1717057772.299698
87,3602.0,-2.25,1,1717057772.2997887
87,3602.0,-2.25,1,1717057772.2998836
87,3602.0,-2.25,1,1717057772.2999687
87,3602.0,-2.25,1,1717057772.3000603
87,3602.0,-2.25,1,1717057772.3001604
87,3602.0,-2.25,1,1717057772.300255
87,3602.0,-2.25,1,1717057772.300353
87,3602.0,-2.25,1,1717057772.30045
0,654.0,65408.0,3,1717057772.300547
87,3602.0,-2.25,1,1717057772.3006444
87,3602.0,-2.25,1,1717057772.3007357
95,3902.0,118.9375,0,1717057772.3008196
87,3602.0,-2.25,1,1717057772.300919
87,3602.0,-2.25,1,1717057772.300979
87,3602.0,-2.25,1,1717057772.3012538
87,3602.0,-2.25,1,1717057772.3013263
95,3902.0,118.5625,0,1717057772.3013952
87,3602.0,-2.25,1,1717057772.30146
87,3602.0,-2.25,1,1717057772.3015194
87,3602.0,-2.25,1,1717057772.301587
0,654.0,65408.0,3,1717057772.3016798
87,3602.0,-2.25,1,1717057772.3017476
87,3602.0,-2.25,1,1717057772.3018057
87,3602.0,-2.25,1,1717057772.3018641
95,3902.0,118.5625,0,1717057772.3019269
87,3602.0,-2.25,1,1717057772.3019948
87,3602.0,-2.25,1,1717057772.30206
87,3602.0,-2.25,1,1717057772.3021207
87,3602.0,-2.25,1,1717057772.3021834
95,3902.0,118.9375,0,1717057772.3022447
87,3602.0,-2.25,1,1717057772.3023055
87,3602.0,-2.25,1,1717057772.3023715
87,3602.0,-2.25,1,1717057772.3024304
87,3602.0,-2.25,1,1717057772.3025072
87,3602.0,-2.25,1,1717057772.3025787
87,3602.0,-2.25,1,1717057772.302644
87,3602.0,-2.25,1,1717057772.3027318
95,3902.0,118.5625,0,1717057772.3028035
87,3602.0,-2.25,1,1717057772.302868
87,3602.0,-2.25,1,1717057772.3029368
87,3602.0,-2.25,1,1717057772.3030055
87,3602.0,-2.25,1,1717057772.303077
0,654.0,65408.0,3,1717057772.303149
95,3902.0,118.5625,0,1717057772.3032224
87,3602.0,-2.25,1,1717057772.3032858
87,3602.0,-2.25,1,1717057772.303355
87,3602.0,-2.25,1,1717057772.303439
87,3602.0,-2.25,1,1717057772.3034992
87,3602.0,-2.25,1,1717057772.3035576
87,3602.0,-2.25,1,1717057772.3036191
87,3602.0,-2.25,1,1717057772.3036776
87,3602.0,-2.25,1,1717057772.3037384
87,3602.0,-2.25,1,1717057772.3038023
0,654.0,65408.0,3,1717057772.3038669
87,3602.0,-2.25,1,1717057772.3039293
87,3602.0,-2.25,1,1717057772.3039906
87,3602.0,-2.25,1,1717057772.3040528
95,3904.0,119.3125,0,1717057772.3041182
87,3602.0,-2.25,1,1717057772.3041835
87,3602.0,-2.25,1,1717057772.3042653
87,3602.0,-2.25,1,1717057772.3043268
87,3602.0,-2.25,1,1717057772.304391
87,3602.0,-2.25,1,1717057772.3044584
87,3602.0,-2.25,1,1717057772.304526
0,654.0,65408.0,3,1717057772.3045945
87,3602.0,-2.25,1,1717057772.3046672
95,3902.0,118.5625,0,1717057772.3047385
87,3602.0,-2.25,1,1717057772.3048084
87,3602.0,-2.25,1,1717057772.3048801
87,3602.0,-2.25,1,1717057772.304953
87,3602.0,-2.25,1,1717057772.3050246
87,3602.0,-2.25,1,1717057772.3051126
87,3602.0,-2.25,1,1717057772.3051827
87,3602.0,-2.25,1,1717057772.3052511
