ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057839.3152463
87,3602.0,-2.25,1,1717057839.315396
87,3602.0,-2.25,1,1717057839.3155358
87,3602.0,-2.25,1,1717057839.3156176
87,3602.0,-2.25,1,1717057839.3156898
87,3602.0,-2.69921875,1,1717057839.315765
87,3602.0,-2.69921875,1,1717057839.3158374
87,3602.0,-2.69921875,1,1717057839.3159087
87,3602.0,-2.69921875,1,1717057839.3159804
87,3602.0,-2.69921875,1,1717057839.3160522
87,3602.0,-2.69921875,1,1717057839.3161223
95,3902.0,118.5625,0,1717057839.3161929
87,3602.0,-2.69921875,1,1717057839.3162637
87,3602.0,-2.25,1,1717057839.3163335
87,3602.0,-2.25,1,1717057839.3164034
87,3602.0,-2.25,1,1717057839.3164732
87,3602.0,-2.25,1,1717057839.3165436
0,654.0,65408.0,3,1717057839.3166134
87,3602.0,-2.25,1,1717057839.316729
87,3602.0,-2.69921875,1,1717057839.3168552
87,3602.0,-2.69921875,1,1717057839.3169603
87,3602.0,-2.69921875,1,1717057839.3170311
95,3902.0,118.5625,0,1717057839.3171005
87,3602.0,-2.69921875,1,1717057839.3171704
87,3602.0,-2.69921875,1,1717057839.3172405
87,3602.0,-2.69921875,1,1717057839.317312
87,3602.0,-2.69921875,1,1717057839.317383
0,654.0,65408.0,3,1717057839.3174536
87,3602.0,-2.69921875,1,1717057839.3175235
87,3602.0,-2.69921875,1,1717057839.3175924
87,3602.0,-2.69921875,1,1717057839.3176622
87,3602.0,-2.69921875,1,1717057839.317731
87,3602.0,-2.69921875,1,1717057839.3178034
95,3902.0,118.9375,0,1717057839.3178763
87,3602.0,-2.69921875,1,1717057839.317947
87,3602.0,-2.69921875,1,1717057839.3180163
87,3602.0,-2.69921875,1,1717057839.3180861
87,3602.0,-2.69921875,1,1717057839.3181555
0,654.0,65408.0,3,1717057839.318226
87,3602.0,-2.69921875,1,1717057839.318297
95,3904.0,119.3125,0,1717057839.318385
87,3602.0,-2.69921875,1,1717057839.3184545
87,3602.0,-2.69921875,1,1717057839.3185227
87,3602.0,-2.69921875,1,1717057839.318591
87,3602.0,-2.69921875,1,1717057839.318659
87,3602.0,-2.69921875,1,1717057839.3187666
87,3602.0,-2.69921875,1,1717057839.3188357
87,3602.0,-2.69921875,1,1717057839.3189046
