ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717058090.121563
93,3846.0,107.5625,1,1717058090.1216192
93,3846.0,107.5625,1,1717058090.1216724
93,3846.0,107.5625,1,1717058090.1217234
93,3848.0,108.4375,1,1717058090.1217737
93,3848.0,108.4375,1,1717058090.1218235
93,3848.0,108.4375,1,1717058090.1218727
93,3848.0,108.4375,1,1717058090.1219697
95,3906.0,120.4375,0,1717058090.1220202
93,3848.0,108.4375,1,1717058090.1220696
93,3848.0,108.4375,1,1717058090.1221187
93,3848.0,108.4375,1,1717058090.1222005
94,3856.0,111.625,1,1717058090.122252
95,3908.0,120.8125,0,1717058090.1223035
94,3856.0,111.625,1,1717058090.122352
94,3856.0,111.625,1,1717058090.1224003
94,3856.0,111.625,1,1717058090.1224527
94,3856.0,111.625,1,1717058090.1225111
94,3856.0,111.625,1,1717058090.1225684
0,655.5,inf,3,1717058090.1226292
94,3854.0,111.125,1,1717058090.1227007
94,3854.0,111.125,1,1717058090.12275
95,3908.0,120.8125,0,1717058090.122802
94,3854.0,111.125,1,1717058090.1228535
94,3854.0,111.125,1,1717058090.1229112
94,3854.0,111.125,1,1717058090.1229734
94,3854.0,111.125,1,1717058090.123078
94,3856.0,111.625,1,1717058090.1231477
94,3856.0,111.625,1,1717058090.123231
95,3906.0,120.4375,0,1717058090.1233082
0,655.5,inf,3,1717058090.1233819
94,3856.0,111.625,1,1717058090.1234434
94,3856.0,111.625,1,1717058090.123499
94,3856.0,111.625,1,1717058090.123554
94,3856.0,111.625,1,1717058090.1236196
95,3908.0,120.8125,0,1717058090.123681
94,3856.0,111.625,1,1717058090.1237452
94,3856.0,111.625,1,1717058090.1238062
94,3856.0,111.625,1,1717058090.1238666
94,3856.0,111.625,1,1717058090.1239686
95,3908.0,120.8125,0,1717058090.1240287
0,655.5,inf,3,1717058090.1240914
94,3856.0,111.625,1,1717058090.1241477
94,3856.0,111.625,1,1717058090.1242125
94,3856.0,111.625,1,1717058090.1242797
94,3856.0,111.625,1,1717058090.1243453
94,3856.0,111.625,1,1717058090.1244078
95,3908.0,120.8125,0,1717058090.1244776
94,3856.0,111.625,1,1717058090.1245391
94,3856.0,111.625,1,1717058090.1245952
95,3908.0,120.8125,0,1717058090.1246548
94,3856.0,111.625,1,1717058090.1247118
94,3856.0,111.625,1,1717058090.124798
0,655.5,inf,3,1717058090.124855
94,3856.0,111.625,1,1717058090.124907
94,3856.0,111.625,1,1717058090.1249614
94,3856.0,111.625,1,1717058090.12501
94,3856.0,111.625,1,1717058090.125059
94,3856.0,111.625,1,1717058090.1251128
94,3856.0,111.625,1,1717058090.1251667
94,3856.0,111.625,1,1717058090.1252174
94,3856.0,111.625,1,1717058090.1252694
94,3856.0,111.625,1,1717058090.1253228
95,3908.0,120.8125,0,1717058090.125376
94,3856.0,111.625,1,1717058090.1254308
95,3908.0,120.8125,0,1717058090.125488
94,3856.0,111.625,1,1717058090.1255424
94,3856.0,111.625,1,1717058090.1255987
94,3856.0,111.625,1,1717058090.1256711
94,3856.0,111.625,1,1717058090.1257246
94,3856.0,111.625,1,1717058090.1257758
94,3856.0,111.625,1,1717058090.125834
94,3856.0,111.625,1,1717058090.1258883
94,3856.0,111.625,1,1717058090.1259415
94,3856.0,111.625,1,1717058090.126074
94,3856.0,111.625,1,1717058090.1261303
94,3856.0,112.0625,1,1717058090.12618
94,3856.0,112.0625,1,1717058090.126238
95,3906.0,120.4375,0,1717058090.12629
94,3856.0,112.0625,1,1717058090.1263413
94,3856.0,112.0625,1,1717058090.1263926
94,3856.0,112.0625,1,1717058090.1264448
95,3906.0,120.4375,0,1717058090.1264963
94,3856.0,112.0625,1,1717058090.1265495
94,3856.0,111.625,1,1717058090.1266313
94,3856.0,111.625,1,1717058090.1267097
0,655.5,inf,3,1717058090.1267657
94,3856.0,111.625,1,1717058090.126844
94,3856.0,111.625,1,1717058090.1268945
94,3856.0,111.625,1,1717058090.1269443
95,3908.0,120.8125,0,1717058090.1269972
94,3856.0,111.625,1,1717058090.1270494
94,3856.0,111.625,1,1717058090.127793
94,3854.0,111.125,1,1717058090.127854
94,3854.0,111.125,1,1717058090.1279094
95,3906.0,120.4375,0,1717058090.1279616
94,3854.0,111.125,1,1717058090.1280138
94,3854.0,111.125,1,1717058090.1280675
0,655.5,inf,3,1717058090.1281276
94,3854.0,111.125,1,1717058090.1281884
95,3906.0,120.4375,0,1717058090.1282442
94,3854.0,111.125,1,1717058090.128301
94,3854.0,111.125,1,1717058090.1283622
94,3856.0,111.625,1,1717058090.1284382
94,3856.0,111.625,1,1717058090.1284912
94,3856.0,111.625,1,1717058090.1285446
95,3908.0,120.8125,0,1717058090.1285946
94,3856.0,111.625,1,1717058090.1286457
94,3856.0,111.625,1,1717058090.128696
94,3856.0,111.625,1,1717058090.1287496
0,655.5,inf,3,1717058090.1288023
94,3856.0,111.625,1,1717058090.1288552
95,3908.0,120.8125,0,1717058090.1289058
94,3856.0,111.625,1,1717058090.1289587
94,3856.0,111.625,1,1717058090.1290135
94,3856.0,111.625,1,1717058090.1290684
94,3856.0,111.625,1,1717058090.1291225
94,3856.0,111.625,1,1717058090.1291804
95,3908.0,120.8125,0,1717058090.1292617
94,3856.0,111.625,1,1717058090.1293197
94,3856.0,111.625,1,1717058090.1293795
94,3856.0,111.625,1,1717058090.1294384
0,655.5,inf,3,1717058090.1294951
94,3856.0,111.625,1,1717058090.1295485
94,3856.0,111.625,1,1717058090.129608
95,3908.0,120.8125,0,1717058090.1296663
94,3856.0,111.625,1,1717058090.1297245
94,3856.0,111.625,1,1717058090.1297824
94,3856.0,111.625,1,1717058090.1298404
95,3906.0,120.4375,0,1717058090.1299002
94,3856.0,111.625,1,1717058090.1299667
94,3856.0,111.625,1,1717058090.1300263
94,3856.0,111.625,1,1717058090.1300857
94,3856.0,111.625,1,1717058090.130168
95,3906.0,120.4375,0,1717058090.1302218
94,3856.0,111.625,1,1717058090.130278
95,3906.0,120.4375,0,1717058090.1303287
94,3856.0,111.625,1,1717058090.1303833
94,3856.0,111.625,1,1717058090.1304379
94,3854.0,111.125,1,1717058090.130492
95,3908.0,120.8125,0,1717058090.1305478
94,3854.0,111.125,1,1717058090.1306028
94,3854.0,111.125,1,1717058090.1306565
94,3854.0,111.125,1,1717058090.1358924
94,3854.0,111.125,1,1717058090.1359575
95,3908.0,120.8125,0,1717058090.1360104
94,3854.0,111.125,1,1717058090.1360626
94,3854.0,111.125,1,1717058090.1361449
0,655.5,inf,3,1717058090.136201
94,3854.0,111.125,1,1717058090.1362631
94,3854.0,111.125,1,1717058090.1363187
95,3908.0,120.8125,0,1717058090.1363733
94,3854.0,111.125,1,1717058090.1364272
94,3854.0,111.125,1,1717058090.1364822
94,3854.0,111.125,1,1717058090.1365361
94,3854.0,111.125,1,1717058090.136589
95,3906.0,120.4375,0,1717058090.1366415
94,3854.0,111.125,1,1717058090.1366947
94,3854.0,111.125,1,1717058090.1367483
0,655.5,inf,3,1717058090.136804
94,3854.0,111.125,1,1717058090.1368618
94,3854.0,111.125,1,1717058090.1369157
94,3854.0,111.125,1,1717058090.1369963
95,3906.0,120.4375,0,1717058090.1370504
94,3854.0,111.125,1,1717058090.137106
94,3856.0,111.625,1,1717058090.1371598
94,3856.0,111.625,1,1717058090.1372166
94,3856.0,111.625,1,1717058090.1372707
94,3856.0,111.625,1,1717058090.137324
95,3908.0,120.8125,0,1717058090.137379
0,655.5,inf,3,1717058090.1374338
94,3856.0,111.625,1,1717058090.1374857
95,3908.0,120.8125,0,1717058090.1375387
94,3856.0,111.625,1,1717058090.1375983
94,3856.0,111.625,1,1717058090.1376505
94,3856.0,111.625,1,1717058090.1377
94,3856.0,111.625,1,1717058090.1377494
94,3856.0,111.625,1,1717058090.137833
94,3856.0,111.625,1,1717058090.1378872
94,3856.0,111.625,1,1717058090.1379397
94,3856.0,111.625,1,1717058090.1379964
95,3908.0,120.8125,0,1717058090.1380553
94,3856.0,111.625,1,1717058090.138114
94,3856.0,111.625,1,1717058090.1381698
94,3856.0,111.625,1,1717058090.138225
94,3856.0,111.625,1,1717058090.1382847
94,3856.0,111.625,1,1717058090.1383395
95,3908.0,120.8125,0,1717058090.1383896
94,3856.0,111.625,1,1717058090.1384435
94,3856.0,111.625,1,1717058090.1384993
94,3856.0,111.625,1,1717058090.1385539
94,3856.0,111.625,1,1717058090.1386085
0,655.5,inf,3,1717058090.1397283
94,3856.0,111.625,1,1717058090.1397974
94,3856.0,111.625,1,1717058090.1398528
94,3856.0,111.625,1,1717058090.139903
94,3856.0,111.625,1,1717058090.1399505
94,3856.0,111.625,1,1717058090.140001
94,3856.0,111.625,1,1717058090.1400528
95,3908.0,120.8125,0,1717058090.1401026
94,3856.0,111.625,1,1717058090.1401541
94,3856.0,111.625,1,1717058090.1402092
