ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717057647.899482
95,3902.0,118.9375,0,1717057647.8996966
87,3602.0,-2.69921875,1,1717057647.8998632
95,3902.0,118.9375,0,1717057647.9000351
87,3602.0,-2.69921875,1,1717057647.9001756
87,3602.0,-2.69921875,1,1717057647.9003055
0,654.0,65408.0,3,1717057647.9004378
87,3602.0,-2.25,1,1717057647.9005642
87,3602.0,-2.25,1,1717057647.9006948
87,3602.0,-2.25,1,1717057647.900834
87,3602.0,-2.25,1,1717057647.900976
87,3602.0,-2.25,1,1717057647.9011483
95,3904.0,119.3125,0,1717057647.9012907
87,3602.0,-2.25,1,1717057647.901417
87,3602.0,-2.25,1,1717057647.9015524
87,3602.0,-2.25,1,1717057647.9018562
87,3602.0,-2.25,1,1717057647.9019978
0,654.0,65408.0,3,1717057647.9021525
87,3602.0,-2.25,1,1717057647.902285
95,3902.0,118.9375,0,1717057647.9023666
87,3602.0,-2.25,1,1717057647.902478
87,3602.0,-2.25,1,1717057647.9026089
87,3602.0,-2.25,1,1717057647.9028227
87,3602.0,-2.25,1,1717057647.9029698
95,3902.0,118.9375,0,1717057647.9031355
87,3602.0,-2.25,1,1717057647.903259
87,3602.0,-2.25,1,1717057647.9033804
87,3602.0,-2.25,1,1717057647.9034994
95,3902.0,118.9375,0,1717057647.9035757
87,3602.0,-2.25,1,1717057647.9036984
87,3602.0,-2.25,1,1717057647.903849
95,3902.0,118.9375,0,1717057647.9039772
87,3602.0,-2.25,1,1717057647.9041138
87,3602.0,-2.69921875,1,1717057647.904254
87,3602.0,-2.69921875,1,1717057647.9043915
95,3902.0,118.5625,0,1717057647.9045022
87,3602.0,-2.69921875,1,1717057647.904574
87,3602.0,-2.69921875,1,1717057647.9046571
87,3602.0,-2.69921875,1,1717057647.9047277
87,3602.0,-2.69921875,1,1717057647.904797
87,3602.0,-2.69921875,1,1717057647.9048684
0,654.0,65408.0,3,1717057647.9049404
87,3602.0,-2.25,1,1717057647.9050093
95,3902.0,118.5625,0,1717057647.9050913
87,3602.0,-2.25,1,1717057647.905159
87,3602.0,-2.25,1,1717057647.9052267
87,3602.0,-2.25,1,1717057647.905295
87,3602.0,-2.25,1,1717057647.9053624
87,3602.0,-2.25,1,1717057647.905558
95,3902.0,118.5625,0,1717057647.905626
87,3602.0,-2.25,1,1717057647.9056942
95,3902.0,118.5625,0,1717057647.905763
87,3602.0,-2.25,1,1717057647.9058309
0,654.0,65408.0,3,1717057647.9059005
95,3902.0,118.5625,0,1717057647.9059682
95,3902.0,118.5625,0,1717057647.9060361
87,3602.0,-2.25,1,1717057647.9061434
95,3902.0,118.9375,0,1717057647.9062142
87,3602.0,-2.25,1,1717057647.9062855
87,3602.0,-2.25,1,1717057647.9063756
87,3602.0,-2.25,1,1717057647.9064445
87,3602.0,-2.25,1,1717057647.906514
95,3902.0,118.9375,0,1717057647.9065845
0,654.0,65408.0,3,1717057647.9066548
95,3902.0,118.9375,0,1717057647.906763
87,3602.0,-2.25,1,1717057647.9068835
87,3602.0,-2.25,1,1717057647.90702
87,3602.0,-2.25,1,1717057647.9071565
87,3602.0,-2.25,1,1717057647.907299
87,3602.0,-2.25,1,1717057647.9074314
87,3602.0,-2.25,1,1717057647.9075587
95,3902.0,118.5625,0,1717057647.9076314
87,3602.0,-2.25,1,1717057647.9077013
87,3602.0,-2.69921875,1,1717057647.9077723
87,3602.0,-2.69921875,1,1717057647.9078424
0,654.0,65408.0,3,1717057647.907911
87,3602.0,-2.69921875,1,1717057647.9079826
87,3602.0,-2.69921875,1,1717057647.9080603
87,3602.0,-2.69921875,1,1717057647.908142
87,3602.0,-2.69921875,1,1717057647.9082108
87,3602.0,-2.69921875,1,1717057647.9082818
87,3602.0,-2.25,1,1717057647.9083507
87,3602.0,-2.25,1,1717057647.908421
87,3602.0,-2.25,1,1717057647.9084895
87,3602.0,-2.25,1,1717057647.90856
0,654.0,65408.0,3,1717057647.9086301
87,3602.0,-2.25,1,1717057647.9087002
87,3602.0,-2.25,1,1717057647.9087696
87,3602.0,-2.25,1,1717057647.9088387
87,3602.0,-2.69921875,1,1717057647.9089086
87,3602.0,-2.69921875,1,1717057647.909113
87,3602.0,-2.69921875,1,1717057647.9092338
87,3602.0,-2.69921875,1,1717057647.9093552
87,3602.0,-2.69921875,1,1717057647.909511
87,3602.0,-2.69921875,1,1717057647.909644
0,654.0,65408.0,3,1717057647.909776
87,3602.0,-2.25,1,1717057647.9098747
87,3602.0,-2.25,1,1717057647.909947
87,3602.0,-2.25,1,1717057647.9100156
87,3602.0,-2.25,1,1717057647.910084
87,3602.0,-2.25,1,1717057647.9101524
87,3602.0,-2.25,1,1717057647.9102216
87,3602.0,-2.25,1,1717057647.9102902
87,3602.0,-2.25,1,1717057647.910358
95,3902.0,118.5625,0,1717057647.910427
0,654.0,65408.0,3,1717057647.9104946
87,3602.0,-2.25,1,1717057647.9105613
95,3902.0,118.5625,0,1717057647.9106286
87,3602.0,-2.25,1,1717057647.9107308
95,3902.0,118.5625,0,1717057647.910802
87,3602.0,-2.25,1,1717057647.9108703
87,3602.0,-2.25,1,1717057647.9109383
87,3602.0,-2.25,1,1717057647.9110057
87,3602.0,-2.25,1,1717057647.9110744
87,3602.0,-2.25,1,1717057647.9111416
87,3602.0,-2.25,1,1717057647.9112096
0,654.0,65408.0,3,1717057647.911277
87,3602.0,-2.25,1,1717057647.911344
87,3602.0,-2.25,1,1717057647.9114106
95,3900.0,118.1875,0,1717057647.9114785
87,3602.0,-2.25,1,1717057647.9115462
87,3602.0,-2.25,1,1717057647.9116142
87,3602.0,-2.25,1,1717057647.9116817
87,3602.0,-2.25,1,1717057647.9117482
87,3602.0,-2.25,1,1717057647.9118161
95,3900.0,118.1875,0,1717057647.9118834
87,3602.0,-2.25,1,1717057647.9119527
95,3902.0,118.5625,0,1717057647.9120204
0,654.0,65408.0,3,1717057647.9120896
87,3602.0,-2.69921875,1,1717057647.9121585
87,3602.0,-2.69921875,1,1717057647.9122262
87,3602.0,-2.69921875,1,1717057647.9122944
87,3602.0,-2.69921875,1,1717057647.9123645
87,3602.0,-2.69921875,1,1717057647.912432
87,3602.0,-2.69921875,1,1717057647.9124992
87,3602.0,-2.25,1,1717057647.912567
87,3602.0,-2.25,1,1717057647.9126341
87,3602.0,-2.25,1,1717057647.9127018
0,654.0,65408.0,3,1717057647.9127686
87,3602.0,-2.25,1,1717057647.9128354
95,3902.0,118.5625,0,1717057647.9129012
87,3602.0,-2.25,1,1717057647.912969
87,3602.0,-2.25,1,1717057647.913036
95,3902.0,118.5625,0,1717057647.913103
87,3602.0,-2.25,1,1717057647.9131696
95,3904.0,119.3125,0,1717057647.9132364
87,3602.0,-2.69921875,1,1717057647.913304
87,3602.0,-2.69921875,1,1717057647.9133713
87,3602.0,-2.69921875,1,1717057647.9134407
87,3602.0,-2.69921875,1,1717057647.9135094
87,3602.0,-2.69921875,1,1717057647.9135778
