ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717057778.4051673
87,3602.0,-2.25,1,1717057778.4053195
87,3602.0,-2.25,1,1717057778.4053974
87,3602.0,-2.25,1,1717057778.4055257
87,3602.0,-2.25,1,1717057778.4056273
87,3602.0,-2.25,1,1717057778.4057047
87,3602.0,-2.25,1,1717057778.4057825
0,654.0,65408.0,3,1717057778.4058576
87,3602.0,-2.25,1,1717057778.4059389
87,3602.0,-2.25,1,1717057778.4060862
87,3602.0,-2.25,1,1717057778.40622
95,3904.0,119.3125,0,1717057778.406349
87,3602.0,-2.25,1,1717057778.4064298
95,3904.0,119.3125,0,1717057778.4065106
87,3602.0,-2.25,1,1717057778.4065866
87,3602.0,-2.25,1,1717057778.4066572
87,3602.0,-2.25,1,1717057778.406779
95,3902.0,118.9375,0,1717057778.4068546
87,3602.0,-2.25,1,1717057778.4069266
0,654.0,65408.0,3,1717057778.4070024
87,3602.0,-2.25,1,1717057778.4070728
87,3602.0,-2.25,1,1717057778.4071424
95,3902.0,118.9375,0,1717057778.4072123
87,3602.0,-2.25,1,1717057778.4072814
95,3902.0,118.9375,0,1717057778.4073508
87,3602.0,-2.25,1,1717057778.4074223
87,3602.0,-2.69921875,1,1717057778.4075158
87,3602.0,-2.69921875,1,1717057778.4075866
87,3602.0,-2.69921875,1,1717057778.4076588
87,3602.0,-2.69921875,1,1717057778.4077291
87,3602.0,-2.69921875,1,1717057778.4078028
0,654.0,65408.0,3,1717057778.4078805
87,3602.0,-2.69921875,1,1717057778.4079576
95,3904.0,119.6875,0,1717057778.4080322
87,3602.0,-2.69921875,1,1717057778.4081037
87,3602.0,-2.69921875,1,1717057778.4081745
87,3602.0,-2.69921875,1,1717057778.408246
87,3602.0,-2.69921875,1,1717057778.4083169
87,3602.0,-2.69921875,1,1717057778.4083884
87,3602.0,-2.69921875,1,1717057778.4084766
87,3602.0,-2.69921875,1,1717057778.4085464
87,3602.0,-2.25,1,1717057778.4086204
0,654.0,65408.0,3,1717057778.4086974
87,3602.0,-2.25,1,1717057778.4087777
87,3602.0,-2.25,1,1717057778.4088523
87,3602.0,-2.25,1,1717057778.4089324
87,3602.0,-2.25,1,1717057778.4090137
87,3602.0,-2.25,1,1717057778.4090946
95,3904.0,119.6875,0,1717057778.4091706
87,3602.0,-2.25,1,1717057778.4092498
87,3602.0,-2.69921875,1,1717057778.409327
87,3602.0,-2.69921875,1,1717057778.4094074
87,3602.0,-2.69921875,1,1717057778.4094822
0,654.0,65408.0,3,1717057778.4095907
87,3602.0,-2.69921875,1,1717057778.4096682
95,3904.0,119.3125,0,1717057778.4097445
87,3602.0,-2.69921875,1,1717057778.4098217
95,3904.0,119.3125,0,1717057778.409901
87,3602.0,-2.69921875,1,1717057778.4099793
87,3602.0,-2.69921875,1,1717057778.4100542
87,3602.0,-2.25,1,1717057778.4101312
87,3602.0,-2.25,1,1717057778.4102056
95,3904.0,119.3125,0,1717057778.4102767
87,3602.0,-2.25,1,1717057778.4103482
87,3602.0,-2.25,1,1717057778.410423
87,3602.0,-2.25,1,1717057778.4104993
0,654.0,65408.0,3,1717057778.4105883
87,3602.0,-2.69921875,1,1717057778.41075
87,3602.0,-2.69921875,1,1717057778.4108992
87,3602.0,-2.69921875,1,1717057778.410974
87,3602.0,-2.69921875,1,1717057778.4110465
95,3904.0,119.3125,0,1717057778.4111247
87,3602.0,-2.69921875,1,1717057778.4112484
87,3602.0,-2.69921875,1,1717057778.4113803
87,3602.0,-2.69921875,1,1717057778.4115067
87,3602.0,-2.25,1,1717057778.411582
0,654.0,65408.0,3,1717057778.4116535
95,3904.0,119.3125,0,1717057778.4117446
87,3602.0,-2.25,1,1717057778.4118757
87,3602.0,-2.25,1,1717057778.4119492
87,3602.0,-2.25,1,1717057778.4120798
87,3602.0,-2.25,1,1717057778.4121587
95,3904.0,119.3125,0,1717057778.412228
87,3602.0,-2.25,1,1717057778.4122984
87,3602.0,-2.25,1,1717057778.4123685
87,3602.0,-2.25,1,1717057778.4124382
87,3602.0,-2.25,1,1717057778.412508
95,3902.0,118.9375,0,1717057778.4126203
0,654.0,65408.0,3,1717057778.4127076
87,3602.0,-2.25,1,1717057778.4128163
87,3602.0,-2.25,1,1717057778.4129078
87,3602.0,-2.25,1,1717057778.4129786
87,3602.0,-2.25,1,1717057778.413047
95,3904.0,119.3125,0,1717057778.4131184
87,3602.0,-2.25,1,1717057778.413188
87,3602.0,-2.25,1,1717057778.4132571
87,3602.0,-2.25,1,1717057778.4133255
87,3602.0,-2.25,1,1717057778.4133942
87,3602.0,-2.25,1,1717057778.4134629
0,654.0,65408.0,3,1717057778.4135315
87,3602.0,-2.69921875,1,1717057778.4136014
87,3602.0,-2.69921875,1,1717057778.4136713
87,3602.0,-2.69921875,1,1717057778.4137404
87,3602.0,-2.69921875,1,1717057778.4138112
87,3602.0,-2.69921875,1,1717057778.4138827
87,3602.0,-2.69921875,1,1717057778.413952
87,3602.0,-2.69921875,1,1717057778.41402
87,3602.0,-2.69921875,1,1717057778.414089
95,3902.0,118.9375,0,1717057778.4141579
87,3602.0,-2.69921875,1,1717057778.4142294
87,3602.0,-2.69921875,1,1717057778.4142983
87,3602.0,-2.69921875,1,1717057778.4144118
87,3602.0,-2.69921875,1,1717057778.414537
