ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717057682.3561668
87,3602.0,-2.25,1,1717057682.3562999
87,3602.0,-2.25,1,1717057682.356445
87,3602.0,-2.25,1,1717057682.3565748
87,3602.0,-2.25,1,1717057682.356659
87,3602.0,-2.25,1,1717057682.3567445
87,3602.0,-2.25,1,1717057682.3568258
87,3602.0,-2.25,1,1717057682.3569062
0,654.0,65408.0,3,1717057682.357014
87,3602.0,-2.25,1,1717057682.3570936
95,3902.0,118.9375,0,1717057682.3571725
87,3602.0,-2.25,1,1717057682.3572502
87,3602.0,-2.25,1,1717057682.3573298
87,3602.0,-2.25,1,1717057682.3574076
95,3902.0,118.9375,0,1717057682.3574848
87,3602.0,-2.25,1,1717057682.3575613
87,3604.0,-1.7998046875,1,1717057682.3576381
87,3604.0,-1.7998046875,1,1717057682.357716
87,3604.0,-1.7998046875,1,1717057682.357799
87,3604.0,-1.7998046875,1,1717057682.3578892
0,654.0,65408.0,3,1717057682.3579686
87,3604.0,-1.7998046875,1,1717057682.3580494
95,3902.0,118.9375,0,1717057682.3581288
87,3604.0,-1.7998046875,1,1717057682.3582084
87,3604.0,-1.7998046875,1,1717057682.358288
87,3604.0,-1.7998046875,1,1717057682.3583717
87,3604.0,-1.7998046875,1,1717057682.358452
87,3604.0,-1.7998046875,1,1717057682.3585358
95,3902.0,118.9375,0,1717057682.3586166
87,3604.0,-1.7998046875,1,1717057682.3587697
87,3604.0,-1.7998046875,1,1717057682.3588521
87,3602.0,-2.25,1,1717057682.358932
0,654.0,65408.0,3,1717057682.3590124
87,3602.0,-2.25,1,1717057682.3590934
87,3602.0,-2.25,1,1717057682.3591714
87,3602.0,-2.25,1,1717057682.3592577
87,3602.0,-2.25,1,1717057682.359343
87,3602.0,-2.25,1,1717057682.3594246
87,3602.0,-2.25,1,1717057682.3595102
87,3602.0,-2.25,1,1717057682.3596122
87,3602.0,-2.25,1,1717057682.359716
95,3904.0,119.3125,0,1717057682.3598669
0,654.0,65408.0,3,1717057682.3599691
95,3904.0,119.3125,0,1717057682.3600483
87,3602.0,-2.25,1,1717057682.360127
87,3602.0,-2.25,1,1717057682.3602045
87,3602.0,-2.25,1,1717057682.3602824
95,3904.0,119.3125,0,1717057682.3603616
87,3602.0,-2.25,1,1717057682.3604543
95,3904.0,119.3125,0,1717057682.3605328
87,3602.0,-2.25,1,1717057682.3606396
87,3602.0,-2.25,1,1717057682.3607845
87,3602.0,-2.25,1,1717057682.3608668
87,3602.0,-2.25,1,1717057682.36095
87,3602.0,-2.25,1,1717057682.3610294
95,3904.0,119.3125,0,1717057682.3611078
87,3602.0,-2.25,1,1717057682.3611856
87,3604.0,-1.7998046875,1,1717057682.3612685
87,3604.0,-1.7998046875,1,1717057682.3613517
87,3604.0,-1.7998046875,1,1717057682.3614328
87,3604.0,-1.7998046875,1,1717057682.3615155
95,3902.0,118.9375,0,1717057682.3615987
87,3604.0,-1.7998046875,1,1717057682.361718
87,3604.0,-1.7998046875,1,1717057682.3619008
87,3602.0,-2.25,1,1717057682.362055
87,3602.0,-2.25,1,1717057682.3622274
87,3602.0,-2.25,1,1717057682.3623855
87,3602.0,-2.25,1,1717057682.3625422
87,3602.0,-2.25,1,1717057682.3627224
95,3902.0,118.9375,0,1717057682.362888
87,3602.0,-2.25,1,1717057682.3630347
87,3602.0,-2.25,1,1717057682.3631787
87,3602.0,-2.25,1,1717057682.363318
87,3602.0,-2.25,1,1717057682.363457
0,654.0,65408.0,3,1717057682.3635921
87,3602.0,-2.25,1,1717057682.3637311
87,3602.0,-2.25,1,1717057682.363869
87,3602.0,-2.25,1,1717057682.364014
87,3602.0,-2.25,1,1717057682.3641896
87,3602.0,-2.25,1,1717057682.3643491
87,3602.0,-2.25,1,1717057682.3645003
87,3602.0,-2.25,1,1717057682.3646548
87,3602.0,-2.25,1,1717057682.3648055
0,654.0,65408.0,3,1717057682.3649113
87,3602.0,-2.25,1,1717057682.3649929
87,3602.0,-2.25,1,1717057682.3650734
87,3602.0,-2.25,1,1717057682.3651528
87,3602.0,-2.25,1,1717057682.3652322
87,3602.0,-2.25,1,1717057682.3653107
87,3602.0,-2.25,1,1717057682.3653889
87,3602.0,-2.25,1,1717057682.365467
95,3902.0,118.5625,0,1717057682.3655446
87,3602.0,-2.25,1,1717057682.3656251
87,3602.0,-2.25,1,1717057682.3657112
0,654.0,65408.0,3,1717057682.3657897
87,3602.0,-2.25,1,1717057682.3658695
95,3902.0,118.5625,0,1717057682.3659494
87,3602.0,-2.25,1,1717057682.3660276
87,3602.0,-2.25,1,1717057682.3661056
87,3602.0,-2.25,1,1717057682.3661842
87,3602.0,-2.25,1,1717057682.3662617
87,3602.0,-2.25,1,1717057682.3663409
87,3602.0,-2.25,1,1717057682.3664196
95,3902.0,118.9375,0,1717057682.366498
87,3602.0,-2.25,1,1717057682.3665767
87,3602.0,-2.25,1,1717057682.3666556
0,654.0,65408.0,3,1717057682.3667874
87,3602.0,-2.25,1,1717057682.3668654
87,3602.0,-2.25,1,1717057682.366945
87,3602.0,-2.25,1,1717057682.3670254
95,3902.0,118.9375,0,1717057682.3671021
87,3602.0,-2.25,1,1717057682.3671799
87,3602.0,-2.25,1,1717057682.367257
87,3602.0,-2.25,1,1717057682.3673341
87,3602.0,-2.25,1,1717057682.3674126
95,3902.0,118.9375,0,1717057682.367489
87,3602.0,-2.25,1,1717057682.3675659
95,3902.0,118.9375,0,1717057682.3676436
0,654.0,65408.0,3,1717057682.3677201
87,3604.0,-1.7998046875,1,1717057682.3677983
87,3604.0,-1.7998046875,1,1717057682.367876
87,3604.0,-1.7998046875,1,1717057682.3679526
87,3604.0,-1.7998046875,1,1717057682.3680303
95,3902.0,118.9375,0,1717057682.3681076
87,3604.0,-1.7998046875,1,1717057682.3681843
87,3604.0,-1.7998046875,1,1717057682.3682616
95,3902.0,118.9375,0,1717057682.3683393
87,3604.0,-1.7998046875,1,1717057682.3684173
87,3602.0,-2.25,1,1717057682.3684962
95,3904.0,119.3125,0,1717057682.3685744
87,3602.0,-2.25,1,1717057682.3686526
87,3602.0,-2.25,1,1717057682.3687289
87,3602.0,-2.25,1,1717057682.368806
87,3602.0,-2.25,1,1717057682.3688822
87,3602.0,-2.25,1,1717057682.3689592
95,3904.0,119.3125,0,1717057682.3690372
87,3602.0,-2.25,1,1717057682.3691328
87,3604.0,-1.7998046875,1,1717057682.3692076
87,3604.0,-1.7998046875,1,1717057682.3692827
87,3604.0,-1.7998046875,1,1717057682.3693588
87,3604.0,-1.7998046875,1,1717057682.3694873
0,654.0,65408.0,3,1717057682.3696249
87,3604.0,-1.7998046875,1,1717057682.369786
87,3602.0,-2.25,1,1717057682.3699372
87,3602.0,-2.25,1,1717057682.370098
87,3602.0,-2.25,1,1717057682.3701916
87,3602.0,-2.25,1,1717057682.3702679
87,3602.0,-2.25,1,1717057682.370346
87,3602.0,-2.25,1,1717057682.3704228
87,3602.0,-2.25,1,1717057682.3705022
0,654.0,65408.0,3,1717057682.3705838
87,3604.0,-1.7998046875,1,1717057682.370702
87,3604.0,-1.7998046875,1,1717057682.3708186
87,3604.0,-1.7998046875,1,1717057682.3708978
87,3604.0,-1.7998046875,1,1717057682.3709817
87,3604.0,-1.7998046875,1,1717057682.3710637
87,3604.0,-1.7998046875,1,1717057682.371152
87,3602.0,-2.25,1,1717057682.3712382
95,3904.0,119.3125,0,1717057682.371322
87,3602.0,-2.25,1,1717057682.3714015
0,654.0,65408.0,3,1717057682.3714821
95,3904.0,119.3125,0,1717057682.3716114
87,3602.0,-2.25,1,1717057682.3717532
95,3904.0,119.3125,0,1717057682.37191
87,3602.0,-2.25,1,1717057682.3720584
87,3602.0,-2.25,1,1717057682.3721402
87,3602.0,-2.25,1,1717057682.3722205
95,3902.0,118.9375,0,1717057682.3722985
87,3602.0,-2.25,1,1717057682.372377
87,3602.0,-2.25,1,1717057682.3724551
87,3602.0,-2.25,1,1717057682.372534
87,3602.0,-2.25,1,1717057682.3726134
87,3602.0,-2.25,1,1717057682.3726966
0,654.0,65408.0,3,1717057682.3727767
87,3602.0,-2.25,1,1717057682.3728557
87,3602.0,-2.25,1,1717057682.372935
95,3902.0,118.5625,0,1717057682.373016
87,3602.0,-2.25,1,1717057682.373094
95,3902.0,118.5625,0,1717057682.3731723
87,3602.0,-2.25,1,1717057682.3732514
87,3602.0,-2.25,1,1717057682.3733304
95,3902.0,118.5625,0,1717057682.3734076
87,3602.0,-2.25,1,1717057682.3734856
87,3602.0,-2.25,1,1717057682.373571
95,3902.0,118.5625,0,1717057682.373649
87,3602.0,-2.25,1,1717057682.373729
95,3902.0,118.9375,0,1717057682.3738081
87,3602.0,-2.25,1,1717057682.373889
87,3602.0,-2.25,1,1717057682.3739696
87,3602.0,-2.25,1,1717057682.3740942
95,3902.0,118.9375,0,1717057682.3742085
87,3602.0,-2.25,1,1717057682.3743289
87,3602.0,-2.25,1,1717057682.3744757
95,3902.0,118.9375,0,1717057682.3746161
87,3602.0,-2.25,1,1717057682.37479
87,3602.0,-2.25,1,1717057682.3749232
87,3602.0,-2.25,1,1717057682.37506
95,3902.0,118.9375,0,1717057682.3752048
87,3602.0,-2.25,1,1717057682.3753614
87,3602.0,-2.25,1,1717057682.3754942
87,3602.0,-2.25,1,1717057682.3755753
0,654.0,65408.0,3,1717057682.375656
87,3602.0,-2.25,1,1717057682.375735
87,3602.0,-2.25,1,1717057682.375812
87,3602.0,-2.25,1,1717057682.3758898
87,3602.0,-2.25,1,1717057682.3759668
87,3602.0,-2.25,1,1717057682.3760448
87,3602.0,-2.25,1,1717057682.3761313
87,3602.0,-2.25,1,1717057682.3762088
87,3602.0,-2.25,1,1717057682.3762848
0,654.0,65408.0,3,1717057682.376362
87,3602.0,-2.25,1,1717057682.3764386
87,3602.0,-2.25,1,1717057682.376516
87,3602.0,-2.25,1,1717057682.3765945
87,3602.0,-2.25,1,1717057682.3766708
87,3602.0,-2.25,1,1717057682.3767467
87,3602.0,-2.25,1,1717057682.3768244
95,3902.0,118.9375,0,1717057682.3769019
87,3602.0,-2.25,1,1717057682.3769915
87,3602.0,-2.25,1,1717057682.3770692
87,3602.0,-2.25,1,1717057682.377148
0,654.0,65408.0,3,1717057682.377225
87,3602.0,-2.25,1,1717057682.3773022
95,3902.0,118.9375,0,1717057682.3773828
87,3602.0,-2.25,1,1717057682.3774607
87,3602.0,-2.25,1,1717057682.3775373
87,3602.0,-2.25,1,1717057682.3776152
95,3904.0,119.3125,0,1717057682.3777006
87,3602.0,-2.25,1,1717057682.3777962
87,3602.0,-2.25,1,1717057682.3778837
87,3602.0,-2.25,1,1717057682.377967
87,3602.0,-2.25,1,1717057682.3780487
95,3904.0,119.3125,0,1717057682.3781312
0,654.0,65408.0,3,1717057682.3782196
87,3602.0,-2.25,1,1717057682.3783054
87,3602.0,-2.25,1,1717057682.3784027
87,3602.0,-2.25,1,1717057682.3785062
87,3602.0,-2.25,1,1717057682.3786016
87,3602.0,-2.25,1,1717057682.378736
95,3904.0,119.3125,0,1717057682.378855
87,3602.0,-2.25,1,1717057682.37894
87,3602.0,-2.25,1,1717057682.3790262
87,3602.0,-2.25,1,1717057682.3791082
87,3602.0,-2.25,1,1717057682.3791916
0,654.0,65408.0,3,1717057682.379271
87,3602.0,-2.25,1,1717057682.3793528
95,3902.0,118.9375,0,1717057682.3794389
87,3602.0,-2.25,1,1717057682.3795183
