ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717058143.4852324
94,3880.0,122.875,1,1717058143.4853702
94,3880.0,122.875,1,1717058143.4855084
94,3880.0,122.875,1,1717058143.4856496
94,3880.0,122.875,1,1717058143.4857867
94,3880.0,122.875,1,1717058143.485922
94,3880.0,122.875,1,1717058143.486057
94,3880.0,122.875,1,1717058143.4861853
94,3880.0,122.875,1,1717058143.4863188
95,3908.0,120.8125,0,1717058143.486437
94,3880.0,122.875,1,1717058143.4865873
95,3908.0,120.8125,0,1717058143.4867558
0,0.0200042724609375,2.0,3,1717058143.4868844
94,3880.0,122.875,1,1717058143.4870126
94,3880.0,122.875,1,1717058143.4871454
94,3880.0,122.875,1,1717058143.4872775
94,3880.0,122.875,1,1717058143.4874067
94,3880.0,122.875,1,1717058143.4875333
95,3908.0,121.25,0,1717058143.4876544
94,3880.0,122.875,1,1717058143.4877734
94,3880.0,122.875,1,1717058143.4878933
94,3880.0,122.875,1,1717058143.4880197
95,3908.0,121.25,0,1717058143.488151
0,0.01000213623046875,1.0,3,1717058143.4882352
94,3880.0,122.875,1,1717058143.488331
94,3880.0,122.875,1,1717058143.4884562
95,3908.0,121.25,0,1717058143.4885786
94,3882.0,123.3125,1,1717058143.488705
94,3882.0,123.3125,1,1717058143.4888327
94,3882.0,123.3125,1,1717058143.4889665
94,3882.0,123.3125,1,1717058143.4891117
94,3882.0,123.3125,1,1717058143.4892435
94,3882.0,123.3125,1,1717058143.4893794
94,3882.0,123.3125,1,1717058143.4895165
0,0.01000213623046875,1.0,3,1717058143.4896464
94,3880.0,122.875,1,1717058143.4897807
95,3908.0,121.25,0,1717058143.4899356
94,3880.0,122.875,1,1717058143.4900672
94,3880.0,122.875,1,1717058143.4902017
94,3880.0,122.875,1,1717058143.4903407
94,3880.0,122.875,1,1717058143.4904685
94,3880.0,122.875,1,1717058143.4905968
94,3882.0,123.3125,1,1717058143.4907818
94,3882.0,123.3125,1,1717058143.490919
95,3908.0,121.25,0,1717058143.49104
0,0.0200042724609375,2.0,3,1717058143.4911537
94,3882.0,123.3125,1,1717058143.4912844
94,3882.0,123.3125,1,1717058143.4914258
94,3882.0,123.3125,1,1717058143.4915502
94,3882.0,123.3125,1,1717058143.4916773
94,3882.0,123.3125,1,1717058143.4918063
94,3882.0,123.3125,1,1717058143.4919333
95,3908.0,121.25,0,1717058143.4920664
94,3882.0,123.3125,1,1717058143.4922009
94,3882.0,123.3125,1,1717058143.4922755
94,3882.0,123.3125,1,1717058143.4923687
0,0.0200042724609375,2.0,3,1717058143.4924977
94,3882.0,123.3125,1,1717058143.492629
95,3908.0,121.25,0,1717058143.4927616
94,3882.0,123.3125,1,1717058143.4928975
94,3882.0,123.3125,1,1717058143.4929981
94,3882.0,123.3125,1,1717058143.4930687
94,3882.0,123.3125,1,1717058143.4931383
94,3882.0,123.3125,1,1717058143.4932086
94,3882.0,123.3125,1,1717058143.493278
94,3882.0,123.3125,1,1717058143.4933543
94,3882.0,123.3125,1,1717058143.493423
94,3882.0,123.3125,1,1717058143.4934921
94,3882.0,123.3125,1,1717058143.4935613
94,3882.0,123.3125,1,1717058143.49363
94,3882.0,123.3125,1,1717058143.4936981
95,3908.0,121.25,0,1717058143.4937663
94,3882.0,123.3125,1,1717058143.4938354
95,3908.0,121.25,0,1717058143.4939039
94,3882.0,123.3125,1,1717058143.4939718
94,3882.0,123.3125,1,1717058143.4940393
94,3882.0,123.3125,1,1717058143.4941077
94,3882.0,123.3125,1,1717058143.4941828
95,3908.0,121.25,0,1717058143.4942513
0,0.0200042724609375,2.0,3,1717058143.4943202
95,3908.0,121.25,0,1717058143.4943888
94,3882.0,123.3125,1,1717058143.4944575
94,3882.0,123.3125,1,1717058143.4945524
94,3882.0,123.3125,1,1717058143.4946995
95,3908.0,121.25,0,1717058143.4948301
94,3880.0,122.875,1,1717058143.49496
94,3880.0,122.875,1,1717058143.4950836
94,3880.0,122.875,1,1717058143.4951546
95,3908.0,121.25,0,1717058143.4952235
94,3880.0,122.875,1,1717058143.4952924
94,3880.0,122.875,1,1717058143.4953613
0,0.01000213623046875,1.0,3,1717058143.4954302
94,3880.0,122.875,1,1717058143.4955003
94,3882.0,123.3125,1,1717058143.4956057
94,3882.0,123.3125,1,1717058143.4957364
95,3908.0,121.25,0,1717058143.495864
94,3882.0,123.3125,1,1717058143.4959917
94,3882.0,123.3125,1,1717058143.4961212
94,3882.0,123.3125,1,1717058143.4962149
94,3882.0,123.3125,1,1717058143.4962842
94,3880.0,122.875,1,1717058143.4963539
95,3908.0,121.25,0,1717058143.4964223
0,0.01000213623046875,1.0,3,1717058143.4964917
95,3908.0,121.25,0,1717058143.49656
94,3880.0,122.875,1,1717058143.4966295
94,3880.0,122.875,1,1717058143.4966996
94,3880.0,122.875,1,1717058143.4967694
94,3880.0,122.875,1,1717058143.4968398
94,3880.0,122.875,1,1717058143.4969084
94,3882.0,123.3125,1,1717058143.4969816
94,3882.0,123.3125,1,1717058143.4970498
95,3908.0,120.8125,0,1717058143.4971182
94,3882.0,123.3125,1,1717058143.4971879
95,3908.0,120.8125,0,1717058143.4972565
0,0.0200042724609375,2.0,3,1717058143.4973261
94,3882.0,123.3125,1,1717058143.4973948
94,3882.0,123.3125,1,1717058143.4974637
94,3882.0,123.3125,1,1717058143.4975321
94,3882.0,123.3125,1,1717058143.4976006
94,3882.0,123.3125,1,1717058143.4976695
95,3908.0,121.25,0,1717058143.497737
94,3882.0,123.3125,1,1717058143.4978068
94,3882.0,123.3125,1,1717058143.4978755
94,3882.0,123.3125,1,1717058143.497962
94,3882.0,123.3125,1,1717058143.4980302
95,3908.0,121.25,0,1717058143.4980972
94,3882.0,123.3125,1,1717058143.498164
94,3882.0,123.3125,1,1717058143.4982326
94,3882.0,123.3125,1,1717058143.4983
94,3882.0,123.3125,1,1717058143.4983704
94,3882.0,123.3125,1,1717058143.4984374
94,3882.0,123.3125,1,1717058143.4985049
94,3882.0,123.3125,1,1717058143.498573
94,3880.0,122.875,1,1717058143.4986415
94,3880.0,122.875,1,1717058143.498771
95,3908.0,121.25,0,1717058143.4988418
0,0.01000213623046875,1.0,3,1717058143.498911
94,3880.0,122.875,1,1717058143.4989808
94,3880.0,122.875,1,1717058143.49905
94,3880.0,122.875,1,1717058143.4991179
94,3880.0,122.875,1,1717058143.4991865
94,3880.0,122.875,1,1717058143.499267
95,3908.0,120.8125,0,1717058143.4993355
94,3880.0,122.875,1,1717058143.4994037
94,3880.0,122.875,1,1717058143.4994724
94,3880.0,122.875,1,1717058143.4995406
0,0.0200042724609375,2.0,3,1717058143.4996092
