ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717058109.4305367
94,3876.0,120.625,1,1717058109.4307365
94,3876.0,120.625,1,1717058109.4309022
0,0.0,0.0,3,1717058109.4310584
94,3876.0,120.625,1,1717058109.4312046
94,3876.0,120.625,1,1717058109.4312944
94,3876.0,120.625,1,1717058109.4313781
94,3876.0,120.625,1,1717058109.4314635
94,3876.0,120.625,1,1717058109.431546
94,3878.0,121.5,1,1717058109.4316294
94,3878.0,121.5,1,1717058109.431714
94,3878.0,121.5,1,1717058109.4317977
94,3878.0,121.5,1,1717058109.4318814
0,0.0,0.0,3,1717058109.4319644
94,3878.0,121.5,1,1717058109.4320452
94,3878.0,121.5,1,1717058109.4321299
94,3878.0,121.5,1,1717058109.4322104
94,3878.0,121.5,1,1717058109.432421
94,3878.0,121.5,1,1717058109.4325013
94,3878.0,121.5,1,1717058109.4325788
95,3908.0,120.8125,0,1717058109.432657
94,3878.0,121.5,1,1717058109.4327598
94,3878.0,121.5,1,1717058109.4328604
94,3878.0,121.5,1,1717058109.43294
94,3878.0,121.5,1,1717058109.4330328
95,3908.0,120.8125,0,1717058109.433118
94,3878.0,121.5,1,1717058109.433205
94,3878.0,121.5,1,1717058109.4332957
94,3878.0,121.5,1,1717058109.4333937
95,3908.0,120.8125,0,1717058109.433496
94,3878.0,121.5,1,1717058109.4336085
94,3878.0,121.5,1,1717058109.433703
94,3878.0,121.5,1,1717058109.4337897
94,3878.0,121.5,1,1717058109.4338758
0,0.0,0.0,3,1717058109.4339657
94,3878.0,121.5,1,1717058109.4340541
94,3878.0,121.5,1,1717058109.434142
95,3908.0,120.8125,0,1717058109.4342291
94,3878.0,121.5,1,1717058109.434363
94,3878.0,121.5,1,1717058109.4345129
95,3908.0,120.8125,0,1717058109.4347095
94,3878.0,121.5,1,1717058109.4348688
94,3878.0,121.5,1,1717058109.4350154
94,3878.0,121.5,1,1717058109.435245
94,3878.0,121.5,1,1717058109.4353268
94,3878.0,121.5,1,1717058109.4354084
94,3878.0,121.5,1,1717058109.4355075
94,3878.0,121.5,1,1717058109.4355896
94,3878.0,121.5,1,1717058109.4356718
94,3876.0,121.0625,1,1717058109.435813
94,3876.0,121.0625,1,1717058109.435952
95,3908.0,120.8125,0,1717058109.4361012
94,3876.0,121.0625,1,1717058109.436266
94,3876.0,121.0625,1,1717058109.4364035
94,3876.0,121.0625,1,1717058109.436548
94,3876.0,121.0625,1,1717058109.4366953
95,3908.0,120.8125,0,1717058109.4368339
0,0.0,0.0,3,1717058109.4369814
95,3908.0,120.8125,0,1717058109.437141
94,3878.0,121.5,1,1717058109.4372797
94,3878.0,121.5,1,1717058109.4374242
94,3878.0,121.5,1,1717058109.4375737
95,3908.0,120.8125,0,1717058109.4377503
94,3878.0,121.5,1,1717058109.4378943
94,3878.0,121.5,1,1717058109.4380643
94,3878.0,121.5,1,1717058109.4382188
94,3878.0,121.5,1,1717058109.4383693
94,3878.0,121.5,1,1717058109.438511
0,0.0,0.0,3,1717058109.438658
94,3878.0,121.5,1,1717058109.4388616
94,3878.0,121.5,1,1717058109.4389684
94,3878.0,121.5,1,1717058109.4390492
94,3878.0,121.5,1,1717058109.4391696
95,3908.0,120.8125,0,1717058109.4393196
94,3878.0,121.5,1,1717058109.4394042
94,3878.0,121.5,1,1717058109.4394865
94,3878.0,121.5,1,1717058109.4395714
95,3908.0,120.8125,0,1717058109.4396615
94,3878.0,121.5,1,1717058109.4397569
95,3908.0,120.8125,0,1717058109.4398437
0,0.0,0.0,3,1717058109.4399278
94,3878.0,121.5,1,1717058109.4402041
95,3908.0,120.8125,0,1717058109.4403474
94,3878.0,121.5,1,1717058109.4404318
94,3878.0,121.5,1,1717058109.4405155
94,3878.0,121.5,1,1717058109.4405994
95,3908.0,120.8125,0,1717058109.4406822
94,3878.0,121.5,1,1717058109.4407632
94,3878.0,121.5,1,1717058109.4408443
94,3878.0,121.5,1,1717058109.441343
95,3908.0,120.8125,0,1717058109.441425
94,3878.0,121.5,1,1717058109.4415069
94,3878.0,121.5,1,1717058109.441586
0,0.0,0.0,3,1717058109.4417193
94,3878.0,121.5,1,1717058109.441802
95,3908.0,120.8125,0,1717058109.4418817
94,3878.0,121.5,1,1717058109.4419596
94,3878.0,121.5,1,1717058109.4420483
94,3878.0,121.5,1,1717058109.4421926
95,3908.0,120.8125,0,1717058109.4423013
94,3878.0,121.5,1,1717058109.442383
