ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717058137.631482
94,3880.0,122.875,1,1717058137.6316226
95,3908.0,121.25,0,1717058137.631753
94,3880.0,122.875,1,1717058137.6318288
94,3880.0,122.875,1,1717058137.6319017
94,3880.0,122.875,1,1717058137.6319752
95,3908.0,121.25,0,1717058137.632046
94,3880.0,122.875,1,1717058137.6321514
94,3880.0,122.875,1,1717058137.6322217
0,0.01000213623046875,1.0,3,1717058137.6322923
94,3880.0,122.875,1,1717058137.6323621
94,3880.0,122.875,1,1717058137.63243
94,3880.0,122.875,1,1717058137.6325035
94,3880.0,122.875,1,1717058137.6325731
95,3908.0,121.25,0,1717058137.6326437
94,3880.0,122.875,1,1717058137.6327124
94,3880.0,122.875,1,1717058137.6327837
94,3880.0,122.875,1,1717058137.6328666
94,3880.0,122.375,1,1717058137.6329966
95,3908.0,121.25,0,1717058137.6331103
94,3880.0,122.375,1,1717058137.633181
94,3880.0,122.375,1,1717058137.633252
94,3880.0,122.375,1,1717058137.633339
94,3880.0,122.375,1,1717058137.6334083
94,3880.0,122.375,1,1717058137.633479
94,3880.0,122.375,1,1717058137.63355
94,3880.0,122.875,1,1717058137.633621
94,3880.0,122.875,1,1717058137.6336918
95,3908.0,120.8125,0,1717058137.6337883
94,3880.0,122.875,1,1717058137.6338882
94,3880.0,122.875,1,1717058137.633958
94,3880.0,122.875,1,1717058137.6340284
94,3880.0,122.875,1,1717058137.6341014
94,3880.0,122.875,1,1717058137.6341898
94,3880.0,122.875,1,1717058137.6342638
94,3880.0,122.875,1,1717058137.6343355
94,3880.0,122.875,1,1717058137.634408
94,3880.0,122.875,1,1717058137.6344898
94,3880.0,122.875,1,1717058137.634623
95,3908.0,121.25,0,1717058137.6347477
94,3880.0,122.875,1,1717058137.634878
94,3880.0,122.875,1,1717058137.6349597
95,3908.0,120.8125,0,1717058137.635044
94,3880.0,122.875,1,1717058137.635115
94,3880.0,122.875,1,1717058137.6351838
94,3880.0,122.875,1,1717058137.635255
94,3880.0,122.875,1,1717058137.635325
94,3880.0,122.875,1,1717058137.635396
95,3908.0,120.8125,0,1717058137.6354668
94,3880.0,122.875,1,1717058137.6355376
94,3880.0,122.875,1,1717058137.6356094
94,3880.0,122.875,1,1717058137.6356785
0,0.01000213623046875,1.0,3,1717058137.6357474
94,3880.0,122.875,1,1717058137.6358488
95,3908.0,121.25,0,1717058137.635953
94,3880.0,122.875,1,1717058137.6360254
94,3880.0,122.875,1,1717058137.6360993
95,3908.0,121.25,0,1717058137.636217
94,3880.0,122.875,1,1717058137.6363041
94,3880.0,122.875,1,1717058137.6363783
95,3908.0,121.25,0,1717058137.6364515
94,3880.0,122.875,1,1717058137.6365218
94,3880.0,122.875,1,1717058137.6365926
94,3880.0,122.875,1,1717058137.6366627
95,3908.0,121.25,0,1717058137.636737
0,0.01000213623046875,1.0,3,1717058137.6368113
94,3880.0,122.875,1,1717058137.6368828
94,3880.0,122.875,1,1717058137.6369967
94,3882.0,123.3125,1,1717058137.6371431
94,3882.0,123.3125,1,1717058137.637224
95,3908.0,120.8125,0,1717058137.6373122
94,3882.0,123.3125,1,1717058137.6374457
94,3882.0,123.3125,1,1717058137.6375208
94,3882.0,123.3125,1,1717058137.6375937
94,3882.0,123.3125,1,1717058137.6377232
95,3908.0,120.8125,0,1717058137.637818
0,0.0200042724609375,2.0,3,1717058137.6378894
94,3880.0,122.875,1,1717058137.6379728
94,3880.0,122.875,1,1717058137.6380448
94,3880.0,122.875,1,1717058137.63813
94,3880.0,122.875,1,1717058137.63826
94,3880.0,122.875,1,1717058137.638358
94,3880.0,122.875,1,1717058137.638431
94,3880.0,122.875,1,1717058137.6385033
94,3880.0,122.875,1,1717058137.6385758
94,3880.0,122.875,1,1717058137.638647
95,3908.0,121.25,0,1717058137.6387734
94,3880.0,122.875,1,1717058137.6389036
94,3880.0,122.875,1,1717058137.639008
94,3880.0,122.875,1,1717058137.639083
94,3880.0,122.875,1,1717058137.6392004
95,3908.0,121.25,0,1717058137.6392734
94,3880.0,122.875,1,1717058137.6393456
95,3908.0,121.25,0,1717058137.639416
94,3880.0,122.875,1,1717058137.6394863
94,3880.0,122.875,1,1717058137.6396174
94,3880.0,122.875,1,1717058137.6397016
95,3908.0,121.25,0,1717058137.6397815
94,3880.0,122.875,1,1717058137.6398535
94,3880.0,122.875,1,1717058137.63993
94,3880.0,122.875,1,1717058137.640004
94,3880.0,122.875,1,1717058137.6400912
94,3880.0,122.875,1,1717058137.6402383
94,3880.0,122.875,1,1717058137.6403463
95,3908.0,121.25,0,1717058137.64046
94,3880.0,122.875,1,1717058137.6405625
94,3880.0,122.875,1,1717058137.640667
94,3880.0,122.875,1,1717058137.640764
94,3880.0,122.875,1,1717058137.6408625
0,0.01000213623046875,1.0,3,1717058137.6409678
94,3880.0,122.875,1,1717058137.6410637
95,3908.0,121.25,0,1717058137.6411576
94,3880.0,122.875,1,1717058137.6412876
94,3880.0,122.875,1,1717058137.641386
94,3880.0,122.875,1,1717058137.641488
94,3880.0,122.875,1,1717058137.6415837
94,3880.0,122.875,1,1717058137.6416755
94,3880.0,122.875,1,1717058137.641766
94,3880.0,122.875,1,1717058137.641856
0,0.01000213623046875,1.0,3,1717058137.641967
95,3908.0,121.25,0,1717058137.6420608
94,3880.0,122.875,1,1717058137.642153
94,3880.0,122.875,1,1717058137.6422462
94,3880.0,122.875,1,1717058137.6423357
94,3880.0,122.875,1,1717058137.642434
94,3880.0,122.875,1,1717058137.6425288
94,3880.0,122.875,1,1717058137.6426222
95,3908.0,121.25,0,1717058137.642738
94,3880.0,122.875,1,1717058137.642831
94,3880.0,122.875,1,1717058137.6429274
94,3880.0,122.875,1,1717058137.6430187
0,0.01000213623046875,1.0,3,1717058137.6431096
94,3880.0,122.875,1,1717058137.6432016
95,3908.0,120.8125,0,1717058137.6432967
94,3880.0,122.875,1,1717058137.6433923
94,3880.0,122.875,1,1717058137.6434882
94,3880.0,122.875,1,1717058137.6435819
94,3880.0,122.875,1,1717058137.6436741
95,3908.0,120.8125,0,1717058137.643767
94,3880.0,122.875,1,1717058137.6438591
