ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057676.7676883
87,3602.0,-2.25,1,1717057676.767851
87,3602.0,-2.25,1,1717057676.7679663
87,3602.0,-2.25,1,1717057676.7680707
87,3602.0,-2.25,1,1717057676.7681565
87,3602.0,-2.25,1,1717057676.7682686
87,3602.0,-2.25,1,1717057676.768356
87,3602.0,-2.25,1,1717057676.7684436
87,3602.0,-2.25,1,1717057676.7685227
95,3902.0,118.9375,0,1717057676.7686033
87,3604.0,-1.7998046875,1,1717057676.7687
87,3604.0,-1.7998046875,1,1717057676.7688358
0,654.0,65408.0,3,1717057676.7689767
87,3604.0,-1.7998046875,1,1717057676.7691228
87,3604.0,-1.7998046875,1,1717057676.769292
87,3604.0,-1.7998046875,1,1717057676.7694385
87,3604.0,-1.7998046875,1,1717057676.769558
87,3604.0,-1.7998046875,1,1717057676.769638
87,3604.0,-1.7998046875,1,1717057676.7697163
95,3902.0,118.9375,0,1717057676.769794
87,3604.0,-1.7998046875,1,1717057676.769873
87,3604.0,-1.7998046875,1,1717057676.7699513
0,654.0,65408.0,3,1717057676.7700799
87,3604.0,-1.7998046875,1,1717057676.7701702
95,3902.0,118.9375,0,1717057676.770248
87,3604.0,-1.7998046875,1,1717057676.770329
95,3902.0,118.9375,0,1717057676.7704086
87,3604.0,-1.7998046875,1,1717057676.770491
87,3604.0,-1.7998046875,1,1717057676.7705708
95,3902.0,118.9375,0,1717057676.7706528
87,3604.0,-1.7998046875,1,1717057676.7707837
95,3902.0,118.9375,0,1717057676.7708695
87,3604.0,-1.7998046875,1,1717057676.7709606
87,3604.0,-1.7998046875,1,1717057676.7710648
87,3604.0,-1.7998046875,1,1717057676.7711508
95,3902.0,118.9375,0,1717057676.7712367
0,654.0,65408.0,3,1717057676.7713175
87,3604.0,-1.7998046875,1,1717057676.7713974
87,3604.0,-1.7998046875,1,1717057676.7714758
87,3604.0,-1.7998046875,1,1717057676.7715576
95,3902.0,118.9375,0,1717057676.7716382
87,3604.0,-1.7998046875,1,1717057676.7717245
87,3604.0,-1.7998046875,1,1717057676.7718058
87,3604.0,-1.7998046875,1,1717057676.7718902
87,3604.0,-1.7998046875,1,1717057676.7719743
87,3602.0,-2.25,1,1717057676.772061
95,3902.0,118.9375,0,1717057676.7721512
0,654.0,65408.0,3,1717057676.7722347
87,3602.0,-2.25,1,1717057676.7723138
87,3602.0,-2.25,1,1717057676.772392
87,3602.0,-2.25,1,1717057676.7724953
87,3602.0,-2.25,1,1717057676.7726219
87,3604.0,-1.7998046875,1,1717057676.7727716
95,3902.0,118.9375,0,1717057676.7729175
87,3604.0,-1.7998046875,1,1717057676.7730587
87,3604.0,-1.7998046875,1,1717057676.7731998
87,3604.0,-1.7998046875,1,1717057676.7733471
87,3604.0,-1.7998046875,1,1717057676.773498
0,654.0,65408.0,3,1717057676.7736406
87,3604.0,-1.7998046875,1,1717057676.773793
95,3902.0,118.9375,0,1717057676.773943
87,3604.0,-1.7998046875,1,1717057676.7740881
87,3602.0,-2.25,1,1717057676.7742293
87,3602.0,-2.25,1,1717057676.774371
95,3904.0,119.3125,0,1717057676.7745278
87,3602.0,-2.25,1,1717057676.7747273
87,3602.0,-2.25,1,1717057676.7748768
87,3602.0,-2.25,1,1717057676.7750354
87,3602.0,-2.25,1,1717057676.775194
95,3904.0,119.3125,0,1717057676.7753463
87,3602.0,-2.25,1,1717057676.7754934
87,3602.0,-2.25,1,1717057676.775643
87,3602.0,-2.25,1,1717057676.7757952
87,3602.0,-2.25,1,1717057676.7759485
95,3902.0,118.9375,0,1717057676.7761042
87,3602.0,-2.25,1,1717057676.7762587
87,3602.0,-2.25,1,1717057676.7764144
87,3602.0,-2.25,1,1717057676.7765734
87,3602.0,-2.25,1,1717057676.7767289
95,3904.0,119.3125,0,1717057676.7768812
87,3602.0,-2.25,1,1717057676.7770324
87,3602.0,-2.25,1,1717057676.7771862
0,654.0,65408.0,3,1717057676.7773385
95,3904.0,119.3125,0,1717057676.777491
87,3602.0,-2.25,1,1717057676.7776363
87,3602.0,-2.25,1,1717057676.7777762
87,3602.0,-2.25,1,1717057676.7779262
87,3602.0,-2.25,1,1717057676.7780836
87,3602.0,-2.25,1,1717057676.7782407
95,3902.0,118.9375,0,1717057676.7783961
87,3602.0,-2.25,1,1717057676.778558
87,3602.0,-2.25,1,1717057676.7787492
87,3602.0,-2.25,1,1717057676.7789013
0,654.0,65408.0,3,1717057676.779065
87,3602.0,-2.25,1,1717057676.7792106
87,3602.0,-2.25,1,1717057676.7793489
95,3904.0,119.3125,0,1717057676.779487
87,3602.0,-2.25,1,1717057676.7796001
87,3602.0,-2.25,1,1717057676.77969
87,3602.0,-2.25,1,1717057676.7798133
87,3602.0,-2.25,1,1717057676.7799368
87,3602.0,-2.25,1,1717057676.7800646
87,3602.0,-2.25,1,1717057676.7801945
87,3602.0,-2.25,1,1717057676.780352
0,654.0,65408.0,3,1717057676.7804747
87,3602.0,-2.25,1,1717057676.7805932
95,3902.0,118.9375,0,1717057676.7807329
87,3602.0,-2.25,1,1717057676.7808511
87,3602.0,-2.25,1,1717057676.780968
87,3602.0,-2.25,1,1717057676.781094
87,3602.0,-2.25,1,1717057676.7812295
87,3602.0,-2.25,1,1717057676.7813604
87,3602.0,-2.25,1,1717057676.78149
87,3602.0,-2.25,1,1717057676.7816143
95,3904.0,119.3125,0,1717057676.781756
0,654.0,65408.0,3,1717057676.7818658
87,3602.0,-2.25,1,1717057676.7819421
87,3602.0,-2.25,1,1717057676.7820203
87,3602.0,-2.25,1,1717057676.782146
87,3602.0,-2.25,1,1717057676.7822697
87,3602.0,-2.25,1,1717057676.7824163
87,3602.0,-2.25,1,1717057676.7825325
87,3602.0,-2.25,1,1717057676.7826025
95,3902.0,118.9375,0,1717057676.7827172
87,3602.0,-2.25,1,1717057676.7827895
87,3602.0,-2.25,1,1717057676.7828588
0,654.0,65408.0,3,1717057676.7829285
87,3602.0,-2.25,1,1717057676.7829988
87,3604.0,-1.7998046875,1,1717057676.7830698
87,3604.0,-1.7998046875,1,1717057676.7831442
87,3604.0,-1.7998046875,1,1717057676.7832122
87,3604.0,-1.7998046875,1,1717057676.7832816
95,3904.0,119.3125,0,1717057676.7833576
87,3604.0,-1.7998046875,1,1717057676.7834296
87,3604.0,-1.7998046875,1,1717057676.7834992
87,3604.0,-1.7998046875,1,1717057676.7835727
87,3602.0,-2.25,1,1717057676.7836432
87,3602.0,-2.25,1,1717057676.7837164
0,654.0,65408.0,3,1717057676.7837892
87,3602.0,-2.25,1,1717057676.7838638
87,3602.0,-2.25,1,1717057676.783937
87,3602.0,-2.25,1,1717057676.7840116
87,3602.0,-2.25,1,1717057676.7840848
87,3602.0,-2.25,1,1717057676.7841678
87,3602.0,-2.25,1,1717057676.7842548
87,3602.0,-2.25,1,1717057676.7843342
87,3602.0,-2.25,1,1717057676.7844117
0,654.0,65408.0,3,1717057676.784486
87,3602.0,-2.25,1,1717057676.7845633
87,3602.0,-2.25,1,1717057676.7846377
87,3604.0,-1.7998046875,1,1717057676.7847111
87,3604.0,-1.7998046875,1,1717057676.7847862
87,3604.0,-1.7998046875,1,1717057676.7848654
87,3604.0,-1.7998046875,1,1717057676.784944
87,3604.0,-1.7998046875,1,1717057676.785031
0,654.0,65408.0,3,1717057676.7851157
87,3604.0,-1.7998046875,1,1717057676.7851868
87,3604.0,-1.7998046875,1,1717057676.7852604
95,3904.0,119.3125,0,1717057676.7853346
87,3604.0,-1.7998046875,1,1717057676.7854087
87,3604.0,-1.7998046875,1,1717057676.7854831
87,3604.0,-1.7998046875,1,1717057676.7855546
87,3604.0,-1.7998046875,1,1717057676.785628
87,3604.0,-1.7998046875,1,1717057676.7857027
87,3604.0,-1.7998046875,1,1717057676.785772
87,3604.0,-1.7998046875,1,1717057676.785841
0,654.0,65408.0,3,1717057676.7859178
87,3604.0,-1.7998046875,1,1717057676.785988
87,3604.0,-1.7998046875,1,1717057676.7860575
87,3604.0,-1.7998046875,1,1717057676.7861278
87,3604.0,-1.7998046875,1,1717057676.7861962
87,3602.0,-2.25,1,1717057676.7862668
87,3602.0,-2.25,1,1717057676.786336
87,3602.0,-2.25,1,1717057676.7864065
95,3904.0,119.3125,0,1717057676.786477
87,3602.0,-2.25,1,1717057676.7865472
87,3602.0,-2.25,1,1717057676.786619
87,3602.0,-2.25,1,1717057676.7867281
87,3602.0,-2.25,1,1717057676.786824
87,3602.0,-2.25,1,1717057676.7868927
95,3902.0,118.9375,0,1717057676.786961
87,3602.0,-2.25,1,1717057676.787032
87,3602.0,-2.25,1,1717057676.7871032
87,3602.0,-2.25,1,1717057676.7871718
87,3602.0,-2.25,1,1717057676.7872415
87,3602.0,-2.25,1,1717057676.7873094
87,3602.0,-2.25,1,1717057676.787381
87,3602.0,-2.25,1,1717057676.7874587
87,3602.0,-2.25,1,1717057676.7875595
87,3602.0,-2.25,1,1717057676.7876406
87,3602.0,-2.25,1,1717057676.7877085
87,3602.0,-2.25,1,1717057676.787777
87,3602.0,-2.25,1,1717057676.7878432
87,3602.0,-2.25,1,1717057676.7879107
95,3902.0,118.9375,0,1717057676.7879794
87,3602.0,-2.25,1,1717057676.7880478
87,3602.0,-2.25,1,1717057676.788115
95,3902.0,118.9375,0,1717057676.7881837
0,654.0,65408.0,3,1717057676.788252
87,3602.0,-2.25,1,1717057676.7883193
87,3602.0,-2.25,1,1717057676.7883866
87,3602.0,-2.25,1,1717057676.7884564
87,3602.0,-2.25,1,1717057676.7885313
87,3602.0,-2.25,1,1717057676.7886007
87,3602.0,-2.25,1,1717057676.7886705
87,3602.0,-2.25,1,1717057676.7887383
87,3602.0,-2.25,1,1717057676.7888079
95,3904.0,119.3125,0,1717057676.7888787
0,654.0,65408.0,3,1717057676.7889493
87,3602.0,-2.25,1,1717057676.7890189
87,3602.0,-2.25,1,1717057676.789089
95,3902.0,118.5625,0,1717057676.789161
87,3602.0,-2.25,1,1717057676.7892327
87,3602.0,-2.25,1,1717057676.7893035
87,3602.0,-2.25,1,1717057676.7893934
87,3602.0,-2.25,1,1717057676.7894738
95,3902.0,118.5625,0,1717057676.7895875
87,3602.0,-2.25,1,1717057676.7896996
87,3604.0,-1.7998046875,1,1717057676.789817
87,3604.0,-1.7998046875,1,1717057676.7899387
0,654.0,65408.0,3,1717057676.7900631
87,3604.0,-1.7998046875,1,1717057676.7901847
87,3604.0,-1.7998046875,1,1717057676.7903116
87,3604.0,-1.7998046875,1,1717057676.7904353
87,3604.0,-1.7998046875,1,1717057676.7905607
87,3604.0,-1.7998046875,1,1717057676.79071
87,3604.0,-1.7998046875,1,1717057676.7908316
87,3604.0,-1.7998046875,1,1717057676.7909634
87,3604.0,-1.7998046875,1,1717057676.7910833
95,3902.0,118.9375,0,1717057676.7912147
87,3604.0,-1.7998046875,1,1717057676.791341
87,3604.0,-1.7998046875,1,1717057676.7914703
87,3604.0,-1.7998046875,1,1717057676.7916045
87,3604.0,-1.7998046875,1,1717057676.7917397
87,3604.0,-1.7998046875,1,1717057676.791864
87,3604.0,-1.7998046875,1,1717057676.7919888
87,3604.0,-1.7998046875,1,1717057676.792121
95,3904.0,119.3125,0,1717057676.792255
87,3604.0,-1.7998046875,1,1717057676.7923875
95,3904.0,119.3125,0,1717057676.7925212
87,3604.0,-1.7998046875,1,1717057676.7926571
87,3604.0,-1.7998046875,1,1717057676.7927897
0,654.0,65408.0,3,1717057676.792923
87,3604.0,-1.7998046875,1,1717057676.7930558
87,3602.0,-2.25,1,1717057676.7931893
87,3602.0,-2.25,1,1717057676.7933228
87,3602.0,-2.25,1,1717057676.7934563
87,3602.0,-2.25,1,1717057676.7935884
87,3602.0,-2.25,1,1717057676.793712
87,3602.0,-2.25,1,1717057676.7938313
87,3602.0,-2.25,1,1717057676.7939663
87,3602.0,-2.25,1,1717057676.7941012
0,654.0,65408.0,3,1717057676.7942367
87,3602.0,-2.25,1,1717057676.7943714
87,3602.0,-2.25,1,1717057676.7945087
87,3602.0,-2.25,1,1717057676.7946448
87,3602.0,-2.25,1,1717057676.7948148
87,3602.0,-2.25,1,1717057676.794946
95,3902.0,118.9375,0,1717057676.7950776
87,3602.0,-2.25,1,1717057676.7952158
87,3602.0,-2.25,1,1717057676.795361
87,3602.0,-2.25,1,1717057676.7954538
0,654.0,65408.0,3,1717057676.7955797
87,3602.0,-2.25,1,1717057676.7957046
87,3602.0,-2.25,1,1717057676.7958307
87,3602.0,-2.25,1,1717057676.7959611
95,3902.0,118.9375,0,1717057676.796114
87,3602.0,-2.25,1,1717057676.7962306
87,3602.0,-2.25,1,1717057676.796371
87,3602.0,-2.25,1,1717057676.7964966
87,3602.0,-2.25,1,1717057676.7966173
87,3602.0,-2.25,1,1717057676.7967353
95,3902.0,118.9375,0,1717057676.7968612
0,654.0,65408.0,3,1717057676.796992
87,3602.0,-2.25,1,1717057676.7971263
87,3602.0,-2.25,1,1717057676.79725
95,3902.0,118.9375,0,1717057676.7973828
87,3602.0,-2.25,1,1717057676.7974894
87,3602.0,-2.25,1,1717057676.7975628
87,3602.0,-2.25,1,1717057676.7976837
87,3602.0,-2.25,1,1717057676.7978063
87,3602.0,-2.25,1,1717057676.7979403
87,3602.0,-2.25,1,1717057676.7980433
0,654.0,65408.0,3,1717057676.7981145
87,3602.0,-2.25,1,1717057676.7981856
95,3902.0,118.9375,0,1717057676.798267
87,3602.0,-2.25,1,1717057676.798387
87,3602.0,-2.25,1,1717057676.7985182
87,3602.0,-2.25,1,1717057676.7986457
87,3602.0,-2.25,1,1717057676.7988036
87,3602.0,-2.25,1,1717057676.798934
87,3602.0,-2.25,1,1717057676.799056
87,3602.0,-2.25,1,1717057676.7992117
87,3602.0,-2.25,1,1717057676.799337
0,654.0,65408.0,3,1717057676.7994657
87,3602.0,-2.25,1,1717057676.7996025
87,3602.0,-2.25,1,1717057676.7997322
87,3602.0,-2.25,1,1717057676.799862
87,3602.0,-2.25,1,1717057676.7999969
87,3602.0,-2.25,1,1717057676.800122
87,3602.0,-2.25,1,1717057676.8002567
87,3602.0,-2.25,1,1717057676.8003902
87,3602.0,-2.25,1,1717057676.800522
95,3902.0,118.9375,0,1717057676.800644
87,3602.0,-2.25,1,1717057676.8007166
95,3902.0,118.9375,0,1717057676.8007941
87,3602.0,-2.25,1,1717057676.8008795
87,3602.0,-2.25,1,1717057676.8009498
87,3602.0,-2.25,1,1717057676.8010185
87,3602.0,-2.25,1,1717057676.8010995
87,3602.0,-2.25,1,1717057676.801224
95,3902.0,118.5625,0,1717057676.8013017
87,3602.0,-2.25,1,1717057676.8013725
87,3602.0,-2.25,1,1717057676.8014421
87,3602.0,-2.25,1,1717057676.8015108
0,654.0,65408.0,3,1717057676.8015792
87,3602.0,-2.25,1,1717057676.8016486
95,3902.0,118.5625,0,1717057676.8017254
87,3602.0,-2.25,1,1717057676.8017943
87,3602.0,-2.25,1,1717057676.801864
87,3602.0,-2.25,1,1717057676.8019335
95,3902.0,118.9375,0,1717057676.8020015
87,3602.0,-2.25,1,1717057676.8020697
87,3602.0,-2.25,1,1717057676.8021398
87,3602.0,-2.25,1,1717057676.8022075
87,3602.0,-2.25,1,1717057676.8022764
