ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717057896.5513093
87,3602.0,-2.69921875,1,1717057896.5513842
87,3602.0,-2.69921875,1,1717057896.5514555
87,3602.0,-2.69921875,1,1717057896.5515254
87,3602.0,-2.69921875,1,1717057896.5515952
87,3602.0,-2.69921875,1,1717057896.551668
95,3904.0,119.3125,0,1717057896.5517383
0,654.0,65408.0,3,1717057896.551807
87,3602.0,-2.69921875,1,1717057896.5518756
87,3602.0,-2.69921875,1,1717057896.5519462
87,3602.0,-2.69921875,1,1717057896.5520144
87,3602.0,-2.69921875,1,1717057896.5520837
87,3602.0,-2.69921875,1,1717057896.5521529
87,3602.0,-2.69921875,1,1717057896.5522208
87,3602.0,-2.69921875,1,1717057896.5522885
95,3902.0,118.9375,0,1717057896.5523577
87,3602.0,-2.69921875,1,1717057896.5524263
87,3602.0,-2.69921875,1,1717057896.552494
0,654.0,65408.0,3,1717057896.552561
87,3602.0,-2.69921875,1,1717057896.5526292
87,3602.0,-2.69921875,1,1717057896.5526977
87,3602.0,-2.69921875,1,1717057896.5527654
95,3902.0,118.9375,0,1717057896.5528336
87,3602.0,-2.25,1,1717057896.552901
87,3602.0,-2.25,1,1717057896.55297
87,3602.0,-2.25,1,1717057896.5530386
87,3602.0,-2.25,1,1717057896.5531077
87,3602.0,-2.25,1,1717057896.5531764
87,3602.0,-2.25,1,1717057896.5532448
0,654.0,65408.0,3,1717057896.5533133
87,3602.0,-2.25,1,1717057896.5533812
95,3902.0,118.9375,0,1717057896.5534503
87,3602.0,-2.25,1,1717057896.5535202
87,3602.0,-2.25,1,1717057896.5535896
87,3602.0,-2.25,1,1717057896.5536592
87,3602.0,-2.25,1,1717057896.553727
87,3602.0,-2.25,1,1717057896.5537941
87,3602.0,-2.69921875,1,1717057896.5538611
0,654.0,65408.0,3,1717057896.5539298
87,3602.0,-2.69921875,1,1717057896.5539982
87,3602.0,-2.69921875,1,1717057896.5540664
87,3602.0,-2.69921875,1,1717057896.554136
87,3602.0,-2.69921875,1,1717057896.554205
87,3602.0,-2.69921875,1,1717057896.5542731
87,3602.0,-2.69921875,1,1717057896.5543401
87,3602.0,-2.69921875,1,1717057896.554409
87,3602.0,-2.69921875,1,1717057896.5544765
0,654.0,65408.0,3,1717057896.5545442
87,3602.0,-2.69921875,1,1717057896.5546114
87,3602.0,-2.69921875,1,1717057896.5547307
87,3602.0,-2.69921875,1,1717057896.554802
87,3602.0,-2.69921875,1,1717057896.5548701
87,3602.0,-2.69921875,1,1717057896.5549376
87,3602.0,-2.69921875,1,1717057896.555008
87,3602.0,-2.69921875,1,1717057896.5550761
87,3602.0,-2.69921875,1,1717057896.5551436
87,3602.0,-2.69921875,1,1717057896.5552118
0,654.0,65408.0,3,1717057896.555279
87,3602.0,-2.69921875,1,1717057896.5553463
87,3602.0,-2.69921875,1,1717057896.5554132
95,3902.0,118.9375,0,1717057896.5554807
87,3602.0,-2.69921875,1,1717057896.5555484
87,3602.0,-2.69921875,1,1717057896.5556169
87,3602.0,-2.69921875,1,1717057896.5556855
87,3602.0,-2.69921875,1,1717057896.5557547
87,3602.0,-2.69921875,1,1717057896.5558274
87,3602.0,-2.69921875,1,1717057896.5558953
87,3602.0,-2.69921875,1,1717057896.5559633
0,654.0,65408.0,3,1717057896.5560308
87,3602.0,-2.69921875,1,1717057896.556098
87,3602.0,-2.69921875,1,1717057896.556166
87,3602.0,-2.69921875,1,1717057896.5562327
95,3902.0,118.9375,0,1717057896.5563507
87,3602.0,-2.69921875,1,1717057896.5564768
87,3602.0,-2.69921875,1,1717057896.5565588
87,3602.0,-2.69921875,1,1717057896.5566423
95,3902.0,118.9375,0,1717057896.5567243
87,3602.0,-2.69921875,1,1717057896.5567946
87,3602.0,-2.69921875,1,1717057896.5568624
87,3602.0,-2.69921875,1,1717057896.5569308
0,654.0,65408.0,3,1717057896.5569987
87,3602.0,-2.69921875,1,1717057896.5570667
95,3902.0,118.9375,0,1717057896.557134
87,3602.0,-2.69921875,1,1717057896.5572023
87,3602.0,-2.69921875,1,1717057896.5572705
87,3602.0,-2.69921875,1,1717057896.557338
87,3602.0,-2.69921875,1,1717057896.557406
87,3602.0,-2.69921875,1,1717057896.5574734
87,3602.0,-2.69921875,1,1717057896.5575414
87,3602.0,-2.69921875,1,1717057896.55761
87,3602.0,-2.69921875,1,1717057896.5576775
0,654.0,65408.0,3,1717057896.5577884
95,3902.0,118.9375,0,1717057896.5578594
87,3602.0,-2.25,1,1717057896.557934
87,3602.0,-2.25,1,1717057896.558027
87,3602.0,-2.25,1,1717057896.5580947
87,3602.0,-2.25,1,1717057896.558163
95,3902.0,118.9375,0,1717057896.5582302
87,3602.0,-2.25,1,1717057896.5582979
87,3602.0,-2.69921875,1,1717057896.5583656
87,3602.0,-2.69921875,1,1717057896.5584328
87,3602.0,-2.69921875,1,1717057896.558501
0,654.0,65408.0,3,1717057896.558569
95,3904.0,119.3125,0,1717057896.5586867
87,3602.0,-2.69921875,1,1717057896.5587704
87,3602.0,-2.69921875,1,1717057896.558839
87,3602.0,-2.69921875,1,1717057896.5589087
87,3602.0,-2.25,1,1717057896.5589926
87,3602.0,-2.25,1,1717057896.5591125
95,3904.0,119.3125,0,1717057896.5592449
87,3602.0,-2.25,1,1717057896.5593846
87,3602.0,-2.25,1,1717057896.5594926
87,3602.0,-2.25,1,1717057896.5595818
0,654.0,65408.0,3,1717057896.55965
87,3602.0,-2.25,1,1717057896.5597188
87,3602.0,-2.25,1,1717057896.559786
87,3602.0,-2.25,1,1717057896.559875
95,3902.0,118.9375,0,1717057896.5600061
87,3602.0,-2.25,1,1717057896.5600863
87,3602.0,-2.25,1,1717057896.5601535
87,3602.0,-2.25,1,1717057896.5602221
87,3602.0,-2.25,1,1717057896.56029
87,3602.0,-2.69921875,1,1717057896.5603576
87,3602.0,-2.69921875,1,1717057896.5604253
0,654.0,65408.0,3,1717057896.5604925
87,3602.0,-2.69921875,1,1717057896.5605605
87,3602.0,-2.69921875,1,1717057896.5606284
87,3602.0,-2.69921875,1,1717057896.560698
87,3602.0,-2.69921875,1,1717057896.5607667
87,3602.0,-2.69921875,1,1717057896.560837
87,3602.0,-2.25,1,1717057896.5609052
87,3602.0,-2.25,1,1717057896.5609746
87,3602.0,-2.25,1,1717057896.5610425
87,3602.0,-2.25,1,1717057896.5611103
87,3602.0,-2.25,1,1717057896.5611775
87,3602.0,-2.25,1,1717057896.5612447
87,3602.0,-2.25,1,1717057896.561313
87,3602.0,-2.25,1,1717057896.5613801
87,3602.0,-2.25,1,1717057896.5614471
87,3602.0,-2.25,1,1717057896.5615153
87,3602.0,-2.25,1,1717057896.561583
87,3602.0,-2.25,1,1717057896.5616508
87,3602.0,-2.25,1,1717057896.5617185
87,3602.0,-2.25,1,1717057896.5617867
87,3602.0,-2.69921875,1,1717057896.5618544
87,3602.0,-2.69921875,1,1717057896.561922
87,3602.0,-2.69921875,1,1717057896.5619895
87,3602.0,-2.69921875,1,1717057896.5620573
87,3602.0,-2.69921875,1,1717057896.5621235
87,3602.0,-2.69921875,1,1717057896.5621905
87,3602.0,-2.69921875,1,1717057896.562257
87,3602.0,-2.69921875,1,1717057896.5623236
87,3602.0,-2.69921875,1,1717057896.5623913
95,3902.0,118.9375,0,1717057896.562459
87,3602.0,-2.69921875,1,1717057896.5625272
87,3602.0,-2.69921875,1,1717057896.562596
87,3602.0,-2.69921875,1,1717057896.5627284
87,3602.0,-2.69921875,1,1717057896.562808
87,3602.0,-2.69921875,1,1717057896.562876
95,3902.0,118.9375,0,1717057896.5629432
87,3602.0,-2.69921875,1,1717057896.5630105
95,3902.0,118.9375,0,1717057896.5630784
0,654.0,65408.0,3,1717057896.5631456
95,3902.0,118.9375,0,1717057896.5632133
87,3602.0,-2.69921875,1,1717057896.563281
95,3902.0,118.9375,0,1717057896.5633483
87,3602.0,-2.69921875,1,1717057896.5634167
87,3602.0,-2.69921875,1,1717057896.5634851
95,3902.0,118.9375,0,1717057896.563553
87,3602.0,-2.69921875,1,1717057896.56362
95,3902.0,118.9375,0,1717057896.5636883
87,3602.0,-2.69921875,1,1717057896.5637562
87,3602.0,-2.69921875,1,1717057896.5638247
87,3602.0,-2.69921875,1,1717057896.5638945
87,3602.0,-2.69921875,1,1717057896.563963
87,3602.0,-2.69921875,1,1717057896.5640302
0,654.0,65408.0,3,1717057896.5640972
87,3602.0,-2.69921875,1,1717057896.5641646
87,3602.0,-2.69921875,1,1717057896.5642319
87,3602.0,-2.69921875,1,1717057896.5643
87,3602.0,-2.69921875,1,1717057896.5643675
87,3602.0,-2.69921875,1,1717057896.564435
87,3602.0,-2.69921875,1,1717057896.5645032
87,3602.0,-2.69921875,1,1717057896.5645707
