ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057748.4274342
87,3602.0,-2.25,1,1717057748.4274635
87,3602.0,-2.25,1,1717057748.4274864
87,3602.0,-2.25,1,1717057748.427509
87,3602.0,-2.25,1,1717057748.4275305
87,3602.0,-2.25,1,1717057748.4275525
87,3602.0,-2.25,1,1717057748.427574
87,3602.0,-2.25,1,1717057748.4275956
87,3602.0,-2.25,1,1717057748.4276164
87,3602.0,-2.25,1,1717057748.427638
0,654.0,65408.0,3,1717057748.427659
87,3602.0,-2.25,1,1717057748.4276798
95,3904.0,119.3125,0,1717057748.4277005
87,3602.0,-2.25,1,1717057748.427721
87,3602.0,-2.25,1,1717057748.427742
87,3602.0,-2.25,1,1717057748.4277625
87,3602.0,-2.25,1,1717057748.427783
87,3602.0,-2.25,1,1717057748.4278038
87,3602.0,-2.25,1,1717057748.4278238
95,3904.0,119.3125,0,1717057748.4278443
87,3602.0,-2.25,1,1717057748.4278653
87,3604.0,-1.7998046875,1,1717057748.4278858
87,3604.0,-1.7998046875,1,1717057748.4279065
87,3604.0,-1.7998046875,1,1717057748.4279275
87,3604.0,-1.7998046875,1,1717057748.4279487
95,3902.0,118.9375,0,1717057748.4279697
87,3604.0,-1.7998046875,1,1717057748.4279912
87,3604.0,-1.7998046875,1,1717057748.4280124
87,3604.0,-1.7998046875,1,1717057748.4280338
87,3602.0,-2.25,1,1717057748.4280548
87,3602.0,-2.25,1,1717057748.4280767
87,3602.0,-2.25,1,1717057748.4280982
0,654.0,65408.0,3,1717057748.4281197
95,3902.0,118.9375,0,1717057748.4281416
87,3602.0,-2.25,1,1717057748.4281626
87,3602.0,-2.25,1,1717057748.4281836
87,3602.0,-2.25,1,1717057748.4282045
87,3602.0,-2.25,1,1717057748.4282255
87,3602.0,-2.25,1,1717057748.4282463
87,3602.0,-2.25,1,1717057748.4282672
87,3602.0,-2.25,1,1717057748.4282885
95,3904.0,119.3125,0,1717057748.4283109
87,3602.0,-2.25,1,1717057748.428331
95,3904.0,119.3125,0,1717057748.428352
0,654.0,65408.0,3,1717057748.4283726
87,3602.0,-2.25,1,1717057748.4283938
87,3602.0,-2.25,1,1717057748.428414
87,3602.0,-2.25,1,1717057748.4284348
95,3904.0,119.3125,0,1717057748.428455
87,3602.0,-2.25,1,1717057748.4284759
87,3602.0,-2.25,1,1717057748.4284968
87,3602.0,-2.25,1,1717057748.4285178
87,3602.0,-2.25,1,1717057748.4285393
87,3602.0,-2.25,1,1717057748.4285605
0,654.0,65408.0,3,1717057748.4285808
95,3904.0,119.3125,0,1717057748.4286015
87,3602.0,-2.25,1,1717057748.428622
95,3904.0,119.3125,0,1717057748.4286427
87,3602.0,-2.25,1,1717057748.428664
87,3602.0,-2.25,1,1717057748.4286845
87,3602.0,-2.25,1,1717057748.4287047
87,3602.0,-2.25,1,1717057748.4287255
87,3602.0,-2.25,1,1717057748.4287467
87,3602.0,-2.25,1,1717057748.4287682
95,3902.0,118.9375,0,1717057748.4287887
87,3602.0,-2.25,1,1717057748.42881
87,3602.0,-2.25,1,1717057748.4288313
0,654.0,65408.0,3,1717057748.4288523
87,3602.0,-2.25,1,1717057748.4288735
95,3902.0,118.9375,0,1717057748.4288943
87,3602.0,-2.25,1,1717057748.4289153
87,3602.0,-2.25,1,1717057748.4289362
87,3602.0,-2.25,1,1717057748.4289565
87,3602.0,-2.25,1,1717057748.4289773
95,3904.0,119.3125,0,1717057748.4289975
87,3602.0,-2.25,1,1717057748.429019
87,3602.0,-2.25,1,1717057748.4290402
87,3602.0,-2.25,1,1717057748.4290628
87,3602.0,-2.25,1,1717057748.429083
0,654.0,65408.0,3,1717057748.4291036
87,3602.0,-2.25,1,1717057748.4291246
95,3904.0,119.3125,0,1717057748.4291468
87,3602.0,-2.25,1,1717057748.4291682
87,3602.0,-2.25,1,1717057748.429189
87,3602.0,-2.25,1,1717057748.42921
87,3602.0,-2.25,1,1717057748.429231
87,3602.0,-2.25,1,1717057748.429252
95,3902.0,118.9375,0,1717057748.4292724
87,3602.0,-2.25,1,1717057748.4292934
87,3602.0,-2.25,1,1717057748.4293134
87,3602.0,-2.25,1,1717057748.4293346
87,3602.0,-2.25,1,1717057748.4293556
87,3602.0,-2.25,1,1717057748.4293764
87,3602.0,-2.25,1,1717057748.4293973
87,3602.0,-2.25,1,1717057748.4294183
87,3602.0,-2.25,1,1717057748.4294388
87,3602.0,-2.25,1,1717057748.429459
87,3602.0,-2.25,1,1717057748.4294796
95,3902.0,118.9375,0,1717057748.4295
0,654.0,65408.0,3,1717057748.4295204
87,3602.0,-2.25,1,1717057748.4295409
87,3602.0,-2.25,1,1717057748.4295614
95,3902.0,118.9375,0,1717057748.4295816
95,3902.0,118.9375,0,1717057748.4296026
87,3602.0,-2.25,1,1717057748.4296234
87,3602.0,-2.25,1,1717057748.4296443
87,3602.0,-2.25,1,1717057748.4296653
0,654.0,65408.0,3,1717057748.4296863
87,3602.0,-2.25,1,1717057748.4297075
87,3602.0,-2.25,1,1717057748.4297287
87,3602.0,-2.25,1,1717057748.4297495
87,3602.0,-2.25,1,1717057748.4297705
87,3602.0,-2.25,1,1717057748.4297912
87,3602.0,-2.25,1,1717057748.429812
87,3604.0,-1.7998046875,1,1717057748.4298332
87,3604.0,-1.7998046875,1,1717057748.429854
87,3604.0,-1.7998046875,1,1717057748.429875
0,654.0,65408.0,3,1717057748.4298952
87,3604.0,-1.7998046875,1,1717057748.429916
87,3604.0,-1.7998046875,1,1717057748.4299362
87,3604.0,-1.7998046875,1,1717057748.4299567
