ptc,force,position,actuator_id,timestamp
88,3630.0,10.3515625,1,1717058002.3900688
88,3630.0,10.3515625,1,1717058002.390144
88,3630.0,10.3515625,1,1717058002.3902147
88,3630.0,10.3515625,1,1717058002.3902857
88,3630.0,10.3515625,1,1717058002.3903618
88,3630.0,10.3515625,1,1717058002.390488
88,3630.0,10.3515625,1,1717058002.3906107
0,654.5,65440.0,3,1717058002.3907735
88,3630.0,10.3515625,1,1717058002.3909
88,3638.0,13.953125,1,1717058002.3910034
88,3638.0,13.953125,1,1717058002.391073
88,3638.0,13.953125,1,1717058002.3911417
88,3638.0,13.953125,1,1717058002.3912094
88,3638.0,13.953125,1,1717058002.3912778
88,3638.0,13.953125,1,1717058002.3913453
88,3638.0,13.953125,1,1717058002.3914123
88,3640.0,14.3984375,1,1717058002.3915043
0,654.5,65440.0,3,1717058002.3916285
88,3640.0,14.3984375,1,1717058002.391749
88,3640.0,14.3984375,1,1717058002.3918746
88,3640.0,14.3984375,1,1717058002.392003
95,3904.0,119.3125,0,1717058002.3921328
88,3640.0,14.3984375,1,1717058002.392264
88,3640.0,14.3984375,1,1717058002.3923368
88,3640.0,14.3984375,1,1717058002.392406
88,3638.0,13.953125,1,1717058002.392476
95,3904.0,119.3125,0,1717058002.3925447
88,3638.0,13.953125,1,1717058002.392611
88,3638.0,13.953125,1,1717058002.3926787
88,3638.0,13.953125,1,1717058002.3927467
88,3638.0,13.953125,1,1717058002.3928154
88,3638.0,13.953125,1,1717058002.392883
88,3638.0,13.953125,1,1717058002.3929536
88,3638.0,13.953125,1,1717058002.3930233
88,3638.0,13.953125,1,1717058002.3930914
88,3638.0,13.953125,1,1717058002.3931587
88,3638.0,13.953125,1,1717058002.3932445
95,3904.0,119.3125,0,1717058002.3933125
88,3638.0,13.953125,1,1717058002.3933802
88,3638.0,13.953125,1,1717058002.3934472
0,654.5,65440.0,3,1717058002.3935158
88,3638.0,13.953125,1,1717058002.3935862
88,3638.0,13.953125,1,1717058002.3936558
88,3638.0,13.953125,1,1717058002.3937223
88,3638.0,13.953125,1,1717058002.3937895
95,3904.0,119.3125,0,1717058002.3938575
88,3638.0,13.953125,1,1717058002.3939254
88,3638.0,13.953125,1,1717058002.3939927
88,3638.0,13.953125,1,1717058002.3940606
88,3638.0,13.953125,1,1717058002.3941288
0,654.5,65440.0,3,1717058002.3941958
95,3902.0,118.9375,0,1717058002.394264
88,3638.0,13.953125,1,1717058002.3943324
88,3638.0,13.953125,1,1717058002.394402
88,3638.0,13.953125,1,1717058002.39447
88,3638.0,13.953125,1,1717058002.3945382
88,3638.0,13.5,1,1717058002.394606
88,3638.0,13.5,1,1717058002.3947139
88,3638.0,13.5,1,1717058002.3947895
88,3638.0,13.5,1,1717058002.3948581
88,3638.0,13.5,1,1717058002.3949273
0,654.5,65440.0,3,1717058002.3949955
88,3638.0,13.5,1,1717058002.3950639
95,3904.0,119.6875,0,1717058002.395131
88,3638.0,13.5,1,1717058002.3952
88,3638.0,13.953125,1,1717058002.3952696
88,3638.0,13.953125,1,1717058002.3953378
88,3638.0,13.953125,1,1717058002.395405
88,3638.0,13.953125,1,1717058002.3954723
88,3638.0,13.953125,1,1717058002.395539
95,3904.0,119.6875,0,1717058002.3956084
88,3638.0,13.953125,1,1717058002.395676
88,3638.0,13.953125,1,1717058002.395744
0,654.5,65440.0,3,1717058002.3958118
88,3638.0,13.953125,1,1717058002.39588
95,3904.0,119.3125,0,1717058002.3959475
88,3638.0,13.953125,1,1717058002.3960712
88,3638.0,13.953125,1,1717058002.3962116
88,3638.0,13.953125,1,1717058002.3963413
88,3638.0,13.953125,1,1717058002.3964398
88,3638.0,13.953125,1,1717058002.396509
88,3638.0,13.953125,1,1717058002.3965783
95,3904.0,119.3125,0,1717058002.3966467
88,3638.0,13.953125,1,1717058002.3967159
88,3638.0,13.953125,1,1717058002.3967845
0,654.5,65440.0,3,1717058002.3968532
88,3638.0,13.953125,1,1717058002.3969727
88,3638.0,13.953125,1,1717058002.3971
95,3904.0,119.3125,0,1717058002.3972275
88,3638.0,13.953125,1,1717058002.3973596
88,3638.0,13.953125,1,1717058002.3974893
88,3638.0,13.953125,1,1717058002.3976264
88,3638.0,13.953125,1,1717058002.3977575
88,3638.0,13.953125,1,1717058002.3978918
88,3638.0,13.953125,1,1717058002.398022
88,3638.0,13.953125,1,1717058002.3981502
95,3904.0,119.6875,0,1717058002.3982215
88,3638.0,13.953125,1,1717058002.3982894
88,3638.0,13.953125,1,1717058002.3983579
88,3638.0,13.953125,1,1717058002.3984256
88,3638.0,13.953125,1,1717058002.3984928
88,3638.0,13.953125,1,1717058002.3985627
95,3904.0,119.6875,0,1717058002.39863
88,3638.0,13.953125,1,1717058002.3987277
88,3638.0,13.953125,1,1717058002.3987975
88,3638.0,13.953125,1,1717058002.398866
95,3904.0,119.6875,0,1717058002.3989332
0,654.5,65440.0,3,1717058002.3990011
95,3904.0,119.3125,0,1717058002.3990686
88,3638.0,13.953125,1,1717058002.399138
88,3638.0,13.953125,1,1717058002.3992064
88,3638.0,13.953125,1,1717058002.3992746
88,3638.0,13.953125,1,1717058002.3993425
95,3904.0,119.3125,0,1717058002.3994093
88,3638.0,13.953125,1,1717058002.3994775
88,3640.0,14.3984375,1,1717058002.3995461
88,3640.0,14.3984375,1,1717058002.3996131
88,3640.0,14.3984375,1,1717058002.3996816
88,3640.0,14.3984375,1,1717058002.39975
0,654.5,65440.0,3,1717058002.3998172
88,3640.0,14.3984375,1,1717058002.3998845
88,3640.0,14.3984375,1,1717058002.399952
88,3640.0,14.3984375,1,1717058002.4000194
88,3640.0,14.3984375,1,1717058002.4000862
88,3640.0,14.3984375,1,1717058002.4001539
88,3640.0,14.3984375,1,1717058002.4002209
88,3640.0,14.3984375,1,1717058002.4002888
0,654.5,65440.0,3,1717058002.4003556
95,3904.0,119.3125,0,1717058002.4004226
