ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717057981.0894523
88,3608.0,0.449951171875,1,1717057981.0895295
88,3608.0,0.449951171875,1,1717057981.0896027
88,3608.0,0.449951171875,1,1717057981.0896745
88,3608.0,0.449951171875,1,1717057981.0897474
0,654.0,65408.0,3,1717057981.0898204
88,3610.0,0.89990234375,1,1717057981.089893
95,3904.0,119.3125,0,1717057981.0899656
88,3610.0,0.89990234375,1,1717057981.0900364
88,3610.0,0.89990234375,1,1717057981.0901077
88,3610.0,0.89990234375,1,1717057981.0901823
88,3610.0,0.89990234375,1,1717057981.090305
95,3904.0,119.3125,0,1717057981.0903802
88,3610.0,0.89990234375,1,1717057981.0904534
88,3610.0,0.89990234375,1,1717057981.0905454
88,3612.0,1.7998046875,1,1717057981.0906165
0,654.0,65408.0,3,1717057981.0907328
88,3612.0,1.7998046875,1,1717057981.0908048
88,3612.0,1.7998046875,1,1717057981.0908744
88,3612.0,1.7998046875,1,1717057981.0909452
95,3904.0,119.3125,0,1717057981.091036
88,3612.0,1.7998046875,1,1717057981.0911598
88,3612.0,1.7998046875,1,1717057981.091285
88,3612.0,1.7998046875,1,1717057981.0914133
88,3612.0,1.7998046875,1,1717057981.0915425
88,3612.0,1.7998046875,1,1717057981.0916748
0,654.0,65408.0,3,1717057981.091796
88,3612.0,1.7998046875,1,1717057981.0918672
95,3904.0,119.3125,0,1717057981.091938
88,3612.0,1.7998046875,1,1717057981.0920084
88,3612.0,1.7998046875,1,1717057981.0920784
88,3612.0,1.7998046875,1,1717057981.0921488
88,3612.0,1.7998046875,1,1717057981.0922194
95,3902.0,118.9375,0,1717057981.0922897
88,3612.0,1.7998046875,1,1717057981.0923605
88,3612.0,1.7998046875,1,1717057981.0924292
88,3612.0,1.7998046875,1,1717057981.0924985
88,3612.0,1.7998046875,1,1717057981.0925684
0,654.0,65408.0,3,1717057981.0926383
88,3612.0,1.7998046875,1,1717057981.0927083
95,3904.0,119.3125,0,1717057981.0927777
88,3612.0,1.7998046875,1,1717057981.0928493
88,3612.0,1.7998046875,1,1717057981.0929189
88,3612.0,1.7998046875,1,1717057981.0929883
88,3612.0,1.7998046875,1,1717057981.0930567
88,3612.0,1.7998046875,1,1717057981.0931253
88,3612.0,1.7998046875,1,1717057981.0931947
88,3610.0,1.349609375,1,1717057981.0932639
95,3902.0,118.9375,0,1717057981.0933337
88,3610.0,1.349609375,1,1717057981.0934029
88,3610.0,1.349609375,1,1717057981.0934737
88,3610.0,1.349609375,1,1717057981.093543
88,3610.0,1.349609375,1,1717057981.0936134
88,3610.0,1.349609375,1,1717057981.0936832
88,3610.0,1.349609375,1,1717057981.0937533
88,3610.0,1.349609375,1,1717057981.0938225
95,3902.0,118.9375,0,1717057981.0938923
88,3610.0,1.349609375,1,1717057981.0939662
88,3610.0,1.349609375,1,1717057981.0940385
88,3610.0,1.349609375,1,1717057981.0941086
88,3610.0,1.349609375,1,1717057981.094178
88,3610.0,1.349609375,1,1717057981.0942485
95,3902.0,118.9375,0,1717057981.0943189
88,3612.0,1.7998046875,1,1717057981.094388
