ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717057833.1774852
95,3902.0,118.9375,0,1717057833.177561
87,3602.0,-2.25,1,1717057833.1776328
87,3602.0,-2.25,1,1717057833.1777043
0,654.0,65408.0,3,1717057833.1778035
87,3602.0,-2.25,1,1717057833.1778777
95,3902.0,118.9375,0,1717057833.1779504
87,3602.0,-2.25,1,1717057833.1780214
95,3902.0,118.9375,0,1717057833.1780915
87,3602.0,-2.25,1,1717057833.178162
87,3602.0,-2.69921875,1,1717057833.178233
87,3602.0,-2.69921875,1,1717057833.1783013
87,3602.0,-2.69921875,1,1717057833.1783717
87,3602.0,-2.69921875,1,1717057833.178441
87,3602.0,-2.69921875,1,1717057833.1785097
95,3904.0,119.3125,0,1717057833.1785784
87,3602.0,-2.69921875,1,1717057833.1786478
87,3602.0,-2.25,1,1717057833.178765
87,3602.0,-2.25,1,1717057833.178836
87,3602.0,-2.25,1,1717057833.1789043
87,3602.0,-2.25,1,1717057833.1789725
95,3902.0,118.9375,0,1717057833.179041
87,3602.0,-2.25,1,1717057833.1791098
87,3602.0,-2.25,1,1717057833.1791801
87,3602.0,-2.25,1,1717057833.1792483
87,3602.0,-2.69921875,1,1717057833.1793177
87,3602.0,-2.69921875,1,1717057833.1793869
95,3904.0,119.3125,0,1717057833.1794555
0,654.0,65408.0,3,1717057833.1795251
87,3602.0,-2.69921875,1,1717057833.1795971
87,3602.0,-2.69921875,1,1717057833.1796677
87,3602.0,-2.69921875,1,1717057833.179738
87,3602.0,-2.69921875,1,1717057833.1798093
87,3602.0,-2.25,1,1717057833.1798792
87,3602.0,-2.25,1,1717057833.1799483
87,3602.0,-2.25,1,1717057833.1800177
95,3902.0,118.5625,0,1717057833.1800864
87,3602.0,-2.25,1,1717057833.180155
87,3602.0,-2.25,1,1717057833.1802242
0,654.0,65408.0,3,1717057833.1802938
87,3602.0,-2.25,1,1717057833.1803622
87,3602.0,-2.25,1,1717057833.1804352
87,3602.0,-2.69921875,1,1717057833.1805048
95,3902.0,118.9375,0,1717057833.1805744
87,3602.0,-2.69921875,1,1717057833.1806438
87,3602.0,-2.69921875,1,1717057833.1807141
87,3602.0,-2.69921875,1,1717057833.1807835
95,3902.0,118.9375,0,1717057833.1808524
87,3602.0,-2.69921875,1,1717057833.1809235
87,3602.0,-2.69921875,1,1717057833.1809926
87,3602.0,-2.25,1,1717057833.181062
0,654.0,65408.0,3,1717057833.1811304
87,3602.0,-2.25,1,1717057833.1811998
87,3602.0,-2.25,1,1717057833.181271
95,3902.0,118.9375,0,1717057833.1813414
87,3602.0,-2.25,1,1717057833.1814127
87,3602.0,-2.25,1,1717057833.1814806
87,3602.0,-2.25,1,1717057833.181549
87,3602.0,-2.25,1,1717057833.1816187
87,3602.0,-2.25,1,1717057833.181687
95,3904.0,119.3125,0,1717057833.1817546
87,3602.0,-2.25,1,1717057833.1818233
87,3602.0,-2.25,1,1717057833.181893
0,654.0,65408.0,3,1717057833.1819618
87,3602.0,-2.25,1,1717057833.1820312
87,3602.0,-2.25,1,1717057833.182102
87,3602.0,-2.25,1,1717057833.1821706
87,3602.0,-2.25,1,1717057833.1822405
87,3602.0,-2.25,1,1717057833.1823115
87,3602.0,-2.25,1,1717057833.1823797
95,3904.0,119.6875,0,1717057833.182447
87,3602.0,-2.25,1,1717057833.1825154
87,3602.0,-2.25,1,1717057833.182584
87,3602.0,-2.25,1,1717057833.182712
0,654.0,65408.0,3,1717057833.1828477
87,3602.0,-2.25,1,1717057833.1829736
95,3904.0,119.3125,0,1717057833.1830487
87,3602.0,-2.25,1,1717057833.1831357
87,3602.0,-2.25,1,1717057833.1832342
87,3602.0,-2.25,1,1717057833.1833255
87,3602.0,-2.25,1,1717057833.1833951
87,3602.0,-2.25,1,1717057833.183463
95,3904.0,119.3125,0,1717057833.1835325
87,3602.0,-2.25,1,1717057833.1836011
87,3602.0,-2.25,1,1717057833.1836705
87,3602.0,-2.25,1,1717057833.183739
0,654.0,65408.0,3,1717057833.1838062
87,3602.0,-2.25,1,1717057833.1838753
95,3904.0,119.3125,0,1717057833.183944
87,3602.0,-2.25,1,1717057833.1840334
87,3602.0,-2.25,1,1717057833.1841052
87,3602.0,-2.25,1,1717057833.1841753
87,3602.0,-2.25,1,1717057833.1842444
87,3602.0,-2.25,1,1717057833.1843364
95,3904.0,119.3125,0,1717057833.1844072
87,3602.0,-2.69921875,1,1717057833.1844778
87,3602.0,-2.69921875,1,1717057833.1845617
87,3602.0,-2.69921875,1,1717057833.184631
0,654.0,65408.0,3,1717057833.1847193
87,3602.0,-2.69921875,1,1717057833.1848557
87,3602.0,-2.69921875,1,1717057833.1850128
95,3904.0,119.3125,0,1717057833.185164
87,3602.0,-2.69921875,1,1717057833.1852534
87,3602.0,-2.25,1,1717057833.1853366
95,3904.0,119.3125,0,1717057833.1854692
95,3904.0,119.3125,0,1717057833.1856084
95,3904.0,119.3125,0,1717057833.1857536
87,3602.0,-2.25,1,1717057833.1858864
0,654.0,65408.0,3,1717057833.186024
87,3602.0,-2.25,1,1717057833.1861691
87,3602.0,-2.25,1,1717057833.1862671
87,3602.0,-2.25,1,1717057833.1863844
87,3602.0,-2.25,1,1717057833.186529
95,3904.0,119.3125,0,1717057833.1866212
87,3602.0,-2.25,1,1717057833.1867888
87,3602.0,-2.25,1,1717057833.186928
95,3904.0,119.3125,0,1717057833.1870568
87,3602.0,-2.25,1,1717057833.1871867
95,3904.0,119.3125,0,1717057833.187326
87,3602.0,-2.69921875,1,1717057833.187472
87,3602.0,-2.69921875,1,1717057833.1876044
0,654.0,65408.0,3,1717057833.1877348
87,3602.0,-2.69921875,1,1717057833.1878662
87,3602.0,-2.69921875,1,1717057833.1879544
87,3602.0,-2.69921875,1,1717057833.188025
87,3602.0,-2.69921875,1,1717057833.1880977
87,3602.0,-2.69921875,1,1717057833.1881688
87,3602.0,-2.25,1,1717057833.1882544
87,3602.0,-2.25,1,1717057833.1883237
87,3602.0,-2.25,1,1717057833.1883974
95,3902.0,118.9375,0,1717057833.188492
87,3602.0,-2.25,1,1717057833.1886263
95,3902.0,118.9375,0,1717057833.1887624
87,3602.0,-2.25,1,1717057833.1888936
87,3602.0,-2.25,1,1717057833.1890247
95,3902.0,118.9375,0,1717057833.1891694
87,3602.0,-2.69921875,1,1717057833.1893015
87,3602.0,-2.69921875,1,1717057833.1894367
87,3602.0,-2.69921875,1,1717057833.189581
87,3602.0,-2.69921875,1,1717057833.1897213
