ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057932.2502966
87,3602.0,-2.25,1,1717057932.2504294
87,3602.0,-2.25,1,1717057932.2505047
0,654.0,65408.0,3,1717057932.2505765
87,3602.0,-2.25,1,1717057932.2506487
87,3602.0,-2.25,1,1717057932.2507718
87,3602.0,-2.25,1,1717057932.2508433
87,3602.0,-2.25,1,1717057932.2509134
87,3602.0,-2.25,1,1717057932.250983
87,3602.0,-2.25,1,1717057932.251054
95,3904.0,119.3125,0,1717057932.2511234
87,3602.0,-2.25,1,1717057932.2511923
87,3602.0,-2.25,1,1717057932.251264
0,654.0,65408.0,3,1717057932.2513332
87,3602.0,-2.25,1,1717057932.251403
87,3602.0,-2.25,1,1717057932.251473
87,3602.0,-2.25,1,1717057932.2515416
87,3602.0,-2.25,1,1717057932.251611
87,3602.0,-2.25,1,1717057932.2516794
87,3602.0,-2.25,1,1717057932.2517505
87,3602.0,-2.25,1,1717057932.2518203
87,3602.0,-2.25,1,1717057932.2518911
95,3904.0,119.3125,0,1717057932.2519588
0,654.0,65408.0,3,1717057932.252029
87,3602.0,-2.25,1,1717057932.252099
87,3602.0,-2.25,1,1717057932.2521684
87,3602.0,-2.25,1,1717057932.2522373
87,3602.0,-2.25,1,1717057932.252307
87,3602.0,-2.25,1,1717057932.2523756
95,3902.0,118.9375,0,1717057932.2524436
87,3602.0,-2.25,1,1717057932.2525122
87,3602.0,-2.25,1,1717057932.2525816
87,3602.0,-2.25,1,1717057932.2526512
87,3602.0,-2.25,1,1717057932.252722
0,654.0,65408.0,3,1717057932.2527897
87,3602.0,-2.25,1,1717057932.2528567
95,3902.0,118.9375,0,1717057932.2529242
87,3602.0,-2.25,1,1717057932.252992
87,3602.0,-2.25,1,1717057932.2530596
87,3602.0,-2.25,1,1717057932.253128
87,3602.0,-2.25,1,1717057932.2531967
87,3602.0,-2.25,1,1717057932.253266
95,3902.0,118.9375,0,1717057932.2533345
87,3602.0,-2.25,1,1717057932.253403
87,3602.0,-2.25,1,1717057932.2534702
87,3602.0,-2.25,1,1717057932.253538
0,654.0,65408.0,3,1717057932.253605
87,3602.0,-2.25,1,1717057932.253673
87,3602.0,-2.25,1,1717057932.253741
87,3602.0,-2.25,1,1717057932.2538092
87,3602.0,-2.25,1,1717057932.253879
87,3602.0,-2.25,1,1717057932.2539475
87,3602.0,-2.25,1,1717057932.2540147
87,3602.0,-2.25,1,1717057932.2540839
87,3602.0,-2.25,1,1717057932.2541516
87,3602.0,-2.25,1,1717057932.2542188
87,3602.0,-2.25,1,1717057932.2542872
87,3602.0,-2.25,1,1717057932.2543564
95,3904.0,119.3125,0,1717057932.254424
87,3602.0,-2.25,1,1717057932.254492
87,3602.0,-2.25,1,1717057932.2545612
87,3604.0,-1.7998046875,1,1717057932.2546299
87,3604.0,-1.7998046875,1,1717057932.2547295
87,3604.0,-1.7998046875,1,1717057932.2548008
87,3604.0,-1.7998046875,1,1717057932.2548687
87,3604.0,-1.7998046875,1,1717057932.254939
95,3904.0,119.3125,0,1717057932.2550077
0,654.0,65408.0,3,1717057932.2550762
87,3602.0,-2.25,1,1717057932.2551446
87,3602.0,-2.25,1,1717057932.2552125
87,3602.0,-2.25,1,1717057932.255281
87,3602.0,-2.25,1,1717057932.2553487
87,3602.0,-2.25,1,1717057932.2554162
87,3602.0,-2.25,1,1717057932.2554832
87,3602.0,-2.25,1,1717057932.2555509
87,3602.0,-2.25,1,1717057932.255618
0,654.0,65408.0,3,1717057932.2556849
95,3904.0,119.3125,0,1717057932.2557566
87,3602.0,-2.25,1,1717057932.255825
87,3602.0,-2.25,1,1717057932.2558942
87,3602.0,-2.25,1,1717057932.2559652
87,3602.0,-2.25,1,1717057932.2560346
87,3602.0,-2.25,1,1717057932.256102
95,3904.0,119.3125,0,1717057932.2561698
87,3602.0,-2.25,1,1717057932.2562902
87,3602.0,-2.25,1,1717057932.2564209
87,3602.0,-2.25,1,1717057932.2565513
87,3602.0,-2.25,1,1717057932.256669
0,654.0,65408.0,3,1717057932.256741
87,3602.0,-2.25,1,1717057932.2568104
87,3602.0,-2.25,1,1717057932.2568793
87,3602.0,-2.25,1,1717057932.2569475
87,3602.0,-2.25,1,1717057932.2570155
87,3602.0,-2.25,1,1717057932.2570887
87,3602.0,-2.25,1,1717057932.2571566
87,3602.0,-2.25,1,1717057932.2572255
87,3602.0,-2.25,1,1717057932.2572947
87,3602.0,-2.25,1,1717057932.257364
95,3904.0,119.3125,0,1717057932.2574322
87,3604.0,-1.7998046875,1,1717057932.257501
87,3604.0,-1.7998046875,1,1717057932.2575696
87,3604.0,-1.7998046875,1,1717057932.2576394
87,3604.0,-1.7998046875,1,1717057932.2577298
87,3604.0,-1.7998046875,1,1717057932.257819
95,3904.0,119.3125,0,1717057932.2578888
87,3604.0,-1.7998046875,1,1717057932.2579677
87,3604.0,-1.7998046875,1,1717057932.2580492
87,3602.0,-2.25,1,1717057932.258118
87,3602.0,-2.25,1,1717057932.2581863
0,654.0,65408.0,3,1717057932.2582574
87,3602.0,-2.25,1,1717057932.258325
87,3602.0,-2.25,1,1717057932.2583935
87,3602.0,-2.25,1,1717057932.2584631
87,3602.0,-2.25,1,1717057932.258532
87,3602.0,-2.25,1,1717057932.2585998
87,3602.0,-2.25,1,1717057932.2586982
87,3602.0,-2.25,1,1717057932.2587717
87,3602.0,-2.25,1,1717057932.2588408
87,3602.0,-2.25,1,1717057932.2589092
0,654.0,65408.0,3,1717057932.2589781
87,3602.0,-2.25,1,1717057932.2590466
87,3602.0,-2.25,1,1717057932.259115
87,3602.0,-2.25,1,1717057932.2591832
87,3602.0,-2.25,1,1717057932.2592514
87,3602.0,-2.25,1,1717057932.2593193
87,3602.0,-2.25,1,1717057932.2593865
87,3602.0,-2.25,1,1717057932.2594543
87,3602.0,-2.25,1,1717057932.259521
0,654.0,65408.0,3,1717057932.259589
87,3602.0,-2.25,1,1717057932.259659
87,3602.0,-2.25,1,1717057932.2597265
