ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057939.7596085
87,3602.0,-2.25,1,1717057939.7596838
87,3602.0,-2.25,1,1717057939.7597558
87,3602.0,-2.25,1,1717057939.7598286
0,654.0,65408.0,3,1717057939.7598994
87,3602.0,-2.25,1,1717057939.7599916
87,3602.0,-2.25,1,1717057939.7601259
87,3602.0,-2.25,1,1717057939.760227
87,3602.0,-2.25,1,1717057939.7602983
87,3602.0,-2.25,1,1717057939.7603679
87,3602.0,-2.25,1,1717057939.760437
87,3602.0,-2.25,1,1717057939.7605047
87,3604.0,-1.7998046875,1,1717057939.7605736
87,3604.0,-1.7998046875,1,1717057939.7606425
0,654.0,65408.0,3,1717057939.7607126
87,3604.0,-1.7998046875,1,1717057939.7607813
87,3604.0,-1.7998046875,1,1717057939.7608485
87,3604.0,-1.7998046875,1,1717057939.760917
87,3604.0,-1.7998046875,1,1717057939.7609856
95,3904.0,119.3125,0,1717057939.7610533
87,3604.0,-1.7998046875,1,1717057939.7611213
87,3602.0,-2.25,1,1717057939.7611902
87,3602.0,-2.25,1,1717057939.7612593
87,3602.0,-2.25,1,1717057939.7613285
87,3602.0,-2.25,1,1717057939.761397
87,3602.0,-2.25,1,1717057939.761467
87,3602.0,-2.25,1,1717057939.7615368
87,3604.0,-1.7998046875,1,1717057939.761606
87,3604.0,-1.7998046875,1,1717057939.7616746
87,3604.0,-1.7998046875,1,1717057939.7617447
87,3604.0,-1.7998046875,1,1717057939.761813
95,3904.0,119.3125,0,1717057939.7618818
87,3604.0,-1.7998046875,1,1717057939.7619538
95,3904.0,119.3125,0,1717057939.7620265
87,3604.0,-1.7998046875,1,1717057939.7620964
95,3904.0,119.3125,0,1717057939.7621655
0,654.0,65408.0,3,1717057939.7622335
87,3602.0,-2.25,1,1717057939.7623017
87,3602.0,-2.25,1,1717057939.7623696
87,3602.0,-2.25,1,1717057939.7624373
87,3602.0,-2.25,1,1717057939.7625058
87,3602.0,-2.25,1,1717057939.7625754
87,3602.0,-2.25,1,1717057939.762644
87,3602.0,-2.25,1,1717057939.7627492
87,3602.0,-2.25,1,1717057939.7628188
0,654.0,65408.0,3,1717057939.76289
87,3602.0,-2.25,1,1717057939.762961
87,3602.0,-2.25,1,1717057939.7630284
87,3602.0,-2.25,1,1717057939.7630968
95,3904.0,119.3125,0,1717057939.7631638
87,3602.0,-2.25,1,1717057939.7632327
87,3602.0,-2.25,1,1717057939.7633011
87,3602.0,-2.25,1,1717057939.7633698
87,3602.0,-2.25,1,1717057939.7634401
87,3602.0,-2.25,1,1717057939.7635093
95,3904.0,119.3125,0,1717057939.7635767
0,654.0,65408.0,3,1717057939.7636445
