ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717057589.5080814
95,3902.0,118.9375,0,1717057589.5082374
87,3602.0,-2.25,1,1717057589.5083828
87,3602.0,-2.25,1,1717057589.5085332
87,3602.0,-2.25,1,1717057589.508682
87,3602.0,-2.25,1,1717057589.5088627
87,3602.0,-2.25,1,1717057589.509021
87,3602.0,-2.25,1,1717057589.5092614
95,3904.0,119.3125,0,1717057589.5093505
87,3602.0,-2.25,1,1717057589.5094328
95,3904.0,119.3125,0,1717057589.509556
87,3602.0,-2.25,1,1717057589.5097146
87,3602.0,-2.25,1,1717057589.5098224
87,3602.0,-2.25,1,1717057589.5099032
87,3602.0,-2.25,1,1717057589.5099862
87,3602.0,-2.25,1,1717057589.5100656
0,654.0,65408.0,3,1717057589.510144
87,3602.0,-2.25,1,1717057589.5102222
87,3602.0,-2.25,1,1717057589.5103014
87,3602.0,-2.25,1,1717057589.510379
87,3602.0,-2.25,1,1717057589.510498
87,3602.0,-2.69921875,1,1717057589.510645
87,3602.0,-2.69921875,1,1717057589.5108118
87,3602.0,-2.69921875,1,1717057589.510893
87,3602.0,-2.69921875,1,1717057589.5109727
95,3904.0,119.3125,0,1717057589.511052
0,654.0,65408.0,3,1717057589.511131
87,3602.0,-2.69921875,1,1717057589.5112116
87,3602.0,-2.69921875,1,1717057589.511293
87,3602.0,-2.69921875,1,1717057589.5113947
87,3602.0,-2.69921875,1,1717057589.5114756
95,3904.0,119.3125,0,1717057589.5115542
87,3602.0,-2.69921875,1,1717057589.511677
87,3602.0,-2.69921875,1,1717057589.5117967
87,3602.0,-2.69921875,1,1717057589.511879
87,3602.0,-2.69921875,1,1717057589.5119576
95,3904.0,119.3125,0,1717057589.512039
0,654.0,65408.0,3,1717057589.5121188
87,3602.0,-2.69921875,1,1717057589.5122035
87,3602.0,-2.69921875,1,1717057589.5122814
87,3602.0,-2.69921875,1,1717057589.5123603
87,3602.0,-2.69921875,1,1717057589.51245
87,3602.0,-2.69921875,1,1717057589.5125291
87,3602.0,-2.69921875,1,1717057589.5126088
87,3602.0,-2.25,1,1717057589.5126882
87,3602.0,-2.25,1,1717057589.5127661
87,3602.0,-2.25,1,1717057589.512937
0,654.0,65408.0,3,1717057589.5130157
87,3602.0,-2.25,1,1717057589.5130997
87,3602.0,-2.25,1,1717057589.513183
87,3602.0,-2.25,1,1717057589.5132668
87,3602.0,-2.69921875,1,1717057589.513348
87,3602.0,-2.69921875,1,1717057589.513431
87,3602.0,-2.69921875,1,1717057589.5135121
87,3602.0,-2.69921875,1,1717057589.5136433
87,3602.0,-2.69921875,1,1717057589.5137954
95,3904.0,119.3125,0,1717057589.5139692
87,3602.0,-2.69921875,1,1717057589.5141215
87,3602.0,-2.69921875,1,1717057589.5142202
87,3602.0,-2.69921875,1,1717057589.5143754
87,3602.0,-2.69921875,1,1717057589.5145085
