ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717058121.0803819
94,3880.0,122.375,1,1717058121.0804515
94,3880.0,122.375,1,1717058121.080515
95,3908.0,120.8125,0,1717058121.0805779
94,3880.0,122.375,1,1717058121.0806408
94,3878.0,121.9375,1,1717058121.0807061
95,3908.0,120.8125,0,1717058121.0807693
94,3878.0,121.9375,1,1717058121.0808322
94,3878.0,121.9375,1,1717058121.0808957
95,3908.0,120.8125,0,1717058121.0809586
94,3878.0,121.9375,1,1717058121.0810215
95,3908.0,120.8125,0,1717058121.081084
94,3878.0,121.9375,1,1717058121.0811474
94,3878.0,121.9375,1,1717058121.0812109
94,3878.0,121.9375,1,1717058121.0812752
94,3880.0,122.375,1,1717058121.0813367
94,3880.0,122.375,1,1717058121.0813975
94,3880.0,122.375,1,1717058121.081459
0,0.01000213623046875,1.0,3,1717058121.0815215
94,3880.0,122.375,1,1717058121.0815823
94,3880.0,122.375,1,1717058121.0816438
94,3880.0,122.375,1,1717058121.0817058
94,3880.0,122.375,1,1717058121.0817814
94,3880.0,122.375,1,1717058121.081892
94,3880.0,122.375,1,1717058121.0820022
95,3908.0,121.25,0,1717058121.0821178
94,3880.0,122.375,1,1717058121.0822322
95,3908.0,121.25,0,1717058121.0823472
94,3880.0,122.375,1,1717058121.082466
0,0.01000213623046875,1.0,3,1717058121.0825803
95,3908.0,121.25,0,1717058121.0827305
94,3880.0,122.375,1,1717058121.0828478
94,3880.0,122.875,1,1717058121.0829668
94,3880.0,122.875,1,1717058121.0830433
94,3880.0,122.875,1,1717058121.0831058
95,3908.0,121.25,0,1717058121.0831685
94,3880.0,122.875,1,1717058121.0832305
94,3880.0,122.875,1,1717058121.083292
94,3880.0,122.875,1,1717058121.083353
94,3880.0,122.875,1,1717058121.083414
0,0.01000213623046875,1.0,3,1717058121.083475
94,3880.0,122.375,1,1717058121.0835369
95,3908.0,121.25,0,1717058121.0835989
94,3880.0,122.375,1,1717058121.0836601
94,3880.0,122.375,1,1717058121.0837216
94,3880.0,122.375,1,1717058121.0837839
94,3880.0,122.375,1,1717058121.083845
94,3880.0,122.875,1,1717058121.0839057
94,3880.0,122.875,1,1717058121.0839677
94,3880.0,122.875,1,1717058121.0840294
95,3908.0,121.25,0,1717058121.0840905
94,3880.0,122.875,1,1717058121.0841515
94,3880.0,122.875,1,1717058121.0842137
94,3880.0,122.875,1,1717058121.084276
94,3880.0,122.875,1,1717058121.0843382
94,3880.0,122.875,1,1717058121.0843995
94,3880.0,122.875,1,1717058121.0844603
94,3880.0,122.875,1,1717058121.0845215
94,3880.0,122.875,1,1717058121.0845823
94,3880.0,122.875,1,1717058121.0846436
94,3880.0,122.875,1,1717058121.0847044
95,3908.0,121.25,0,1717058121.084766
94,3880.0,122.875,1,1717058121.0848277
94,3880.0,122.375,1,1717058121.0848892
94,3880.0,122.375,1,1717058121.0849504
94,3880.0,122.375,1,1717058121.0850127
94,3880.0,122.375,1,1717058121.0850737
95,3908.0,121.25,0,1717058121.0851355
94,3880.0,122.375,1,1717058121.0851965
94,3880.0,122.375,1,1717058121.0852578
94,3880.0,122.375,1,1717058121.0853193
94,3880.0,122.375,1,1717058121.0853808
0,0.01000213623046875,1.0,3,1717058121.0854423
95,3908.0,120.8125,0,1717058121.0855029
94,3880.0,122.375,1,1717058121.085566
94,3880.0,122.375,1,1717058121.0856273
94,3880.0,122.375,1,1717058121.0856898
94,3880.0,122.375,1,1717058121.0857568
94,3880.0,122.375,1,1717058121.0858192
94,3880.0,122.375,1,1717058121.085881
95,3908.0,121.25,0,1717058121.0859418
94,3880.0,122.375,1,1717058121.0860033
94,3880.0,122.375,1,1717058121.0860667
0,0.01000213623046875,1.0,3,1717058121.0861301
94,3880.0,122.375,1,1717058121.0861928
94,3880.0,122.375,1,1717058121.0862548
94,3880.0,122.375,1,1717058121.0863175
94,3880.0,122.375,1,1717058121.08639
94,3880.0,122.375,1,1717058121.0864522
95,3908.0,120.8125,0,1717058121.0865157
94,3880.0,122.375,1,1717058121.08658
94,3880.0,122.375,1,1717058121.0866427
94,3880.0,122.375,1,1717058121.0867445
0,0.01000213623046875,1.0,3,1717058121.0868106
94,3880.0,122.375,1,1717058121.0868752
95,3908.0,120.8125,0,1717058121.0869582
