ptc,force,position,actuator_id,timestamp
94,3854.0,111.125,1,1717058094.679938
95,3908.0,120.8125,0,1717058094.6800342
94,3856.0,111.625,1,1717058094.680119
0,655.5,inf,3,1717058094.680246
94,3856.0,111.625,1,1717058094.680354
95,3908.0,120.8125,0,1717058094.680466
94,3856.0,111.625,1,1717058094.6805534
94,3856.0,111.625,1,1717058094.680635
94,3862.0,114.3125,1,1717058094.6807184
94,3862.0,114.3125,1,1717058094.6808004
94,3862.0,114.3125,1,1717058094.680883
94,3862.0,114.3125,1,1717058094.6809673
94,3862.0,114.3125,1,1717058094.6810484
94,3862.0,114.3125,1,1717058094.681127
0,655.5,inf,3,1717058094.6812162
94,3862.0,114.3125,1,1717058094.6813407
94,3864.0,115.625,1,1717058094.6814346
94,3864.0,115.625,1,1717058094.6815205
94,3864.0,115.625,1,1717058094.6816075
94,3864.0,115.625,1,1717058094.681692
94,3864.0,115.625,1,1717058094.6817744
94,3864.0,115.625,1,1717058094.6818557
94,3864.0,115.1875,1,1717058094.682032
95,3908.0,120.8125,0,1717058094.6821554
0,655.5,inf,3,1717058094.6822574
94,3864.0,115.1875,1,1717058094.682362
94,3864.0,115.1875,1,1717058094.6824696
94,3864.0,115.1875,1,1717058094.6825657
94,3864.0,115.1875,1,1717058094.6826594
94,3864.0,115.1875,1,1717058094.6828089
94,3864.0,115.625,1,1717058094.6829028
94,3864.0,115.625,1,1717058094.683019
94,3864.0,115.625,1,1717058094.6831183
94,3864.0,115.625,1,1717058094.6832147
0,655.5,inf,3,1717058094.6833036
94,3864.0,115.625,1,1717058094.6833951
95,3908.0,120.8125,0,1717058094.6834853
94,3864.0,115.625,1,1717058094.6835737
94,3864.0,115.625,1,1717058094.6836638
94,3864.0,115.625,1,1717058094.683748
95,3908.0,120.8125,0,1717058094.6838362
94,3864.0,115.625,1,1717058094.6840084
94,3864.0,115.625,1,1717058094.6841488
94,3864.0,115.625,1,1717058094.684293
94,3864.0,115.625,1,1717058094.6844385
95,3908.0,120.8125,0,1717058094.6845827
94,3864.0,115.625,1,1717058094.684749
94,3864.0,115.625,1,1717058094.6849148
94,3864.0,115.625,1,1717058094.6850688
95,3908.0,120.8125,0,1717058094.6852314
94,3864.0,115.625,1,1717058094.685406
94,3864.0,115.625,1,1717058094.685645
95,3908.0,120.8125,0,1717058094.6858306
94,3864.0,115.625,1,1717058094.685996
94,3864.0,115.625,1,1717058094.6861634
94,3864.0,115.625,1,1717058094.6863256
95,3906.0,120.4375,0,1717058094.686499
94,3864.0,115.625,1,1717058094.6866486
94,3864.0,115.625,1,1717058094.6868427
94,3864.0,115.625,1,1717058094.686995
0,655.5,inf,3,1717058094.687145
94,3864.0,115.625,1,1717058094.6872883
95,3906.0,120.4375,0,1717058094.6874263
94,3864.0,115.625,1,1717058094.6875656
94,3864.0,115.625,1,1717058094.6876981
94,3864.0,115.625,1,1717058094.6882515
95,3906.0,120.4375,0,1717058094.688406
94,3864.0,115.625,1,1717058094.6885476
94,3864.0,115.625,1,1717058094.6886861
94,3864.0,115.625,1,1717058094.6888237
94,3864.0,115.625,1,1717058094.6889694
0,655.5,inf,3,1717058094.6891496
95,3906.0,120.4375,0,1717058094.6892965
94,3864.0,115.625,1,1717058094.689443
94,3864.0,115.625,1,1717058094.6895921
94,3864.0,115.1875,1,1717058094.6897438
95,3908.0,120.8125,0,1717058094.689898
94,3864.0,115.1875,1,1717058094.6900814
94,3864.0,115.1875,1,1717058094.6902356
95,3908.0,120.8125,0,1717058094.6903906
94,3864.0,115.1875,1,1717058094.69054
94,3864.0,115.1875,1,1717058094.6907268
94,3864.0,115.1875,1,1717058094.6908982
94,3864.0,115.1875,1,1717058094.6910489
0,655.5,inf,3,1717058094.6912065
94,3864.0,115.1875,1,1717058094.6913552
95,3908.0,120.8125,0,1717058094.6915104
94,3864.0,115.1875,1,1717058094.6916697
94,3864.0,115.1875,1,1717058094.6918526
94,3864.0,115.1875,1,1717058094.692006
94,3864.0,115.1875,1,1717058094.6921487
94,3864.0,115.1875,1,1717058094.6922972
94,3864.0,115.1875,1,1717058094.6924522
94,3864.0,115.1875,1,1717058094.6926155
94,3864.0,115.1875,1,1717058094.6927655
0,655.5,inf,3,1717058094.6929328
94,3864.0,115.1875,1,1717058094.6930764
95,3908.0,120.8125,0,1717058094.6932118
94,3864.0,115.1875,1,1717058094.6933517
94,3864.0,115.1875,1,1717058094.6934946
94,3864.0,115.1875,1,1717058094.6936433
95,3908.0,120.8125,0,1717058094.693779
94,3864.0,115.1875,1,1717058094.693862
94,3864.0,115.1875,1,1717058094.6939776
94,3864.0,115.1875,1,1717058094.6941195
95,3908.0,120.8125,0,1717058094.694258
94,3864.0,115.1875,1,1717058094.694404
94,3864.0,115.1875,1,1717058094.6945794
0,655.5,inf,3,1717058094.69477
94,3864.0,115.1875,1,1717058094.6949248
95,3908.0,120.8125,0,1717058094.6950672
94,3864.0,115.1875,1,1717058094.695215
94,3864.0,115.1875,1,1717058094.695369
94,3864.0,115.1875,1,1717058094.6955225
95,3908.0,120.8125,0,1717058094.6956146
94,3864.0,115.1875,1,1717058094.6956975
94,3864.0,115.1875,1,1717058094.6957777
95,3908.0,120.8125,0,1717058094.6958578
94,3864.0,115.1875,1,1717058094.6959355
95,3908.0,120.8125,0,1717058094.6960135
94,3864.0,115.1875,1,1717058094.6961503
94,3864.0,115.1875,1,1717058094.6963148
0,655.5,inf,3,1717058094.6964595
94,3864.0,115.1875,1,1717058094.6966069
95,3908.0,120.8125,0,1717058094.6967587
94,3864.0,115.1875,1,1717058094.696918
94,3864.0,115.1875,1,1717058094.697086
94,3864.0,115.1875,1,1717058094.6971982
94,3864.0,115.1875,1,1717058094.6972902
95,3908.0,120.8125,0,1717058094.6973782
94,3864.0,115.1875,1,1717058094.6974604
94,3864.0,115.1875,1,1717058094.6975412
94,3864.0,115.1875,1,1717058094.697623
0,655.5,inf,3,1717058094.6977093
94,3864.0,115.1875,1,1717058094.6977952
95,3908.0,120.8125,0,1717058094.697896
94,3864.0,115.1875,1,1717058094.6979916
94,3864.0,115.1875,1,1717058094.698075
95,3908.0,120.8125,0,1717058094.6981592
95,3908.0,120.8125,0,1717058094.6982412
95,3908.0,120.8125,0,1717058094.6983294
94,3864.0,115.1875,1,1717058094.698413
94,3864.0,115.1875,1,1717058094.6984956
94,3864.0,115.1875,1,1717058094.69858
0,655.5,inf,3,1717058094.698703
94,3864.0,115.1875,1,1717058094.698855
95,3908.0,120.8125,0,1717058094.6989355
94,3864.0,115.1875,1,1717058094.6990135
95,3908.0,120.8125,0,1717058094.6990902
94,3864.0,115.1875,1,1717058094.699168
94,3864.0,115.1875,1,1717058094.6992667
94,3864.0,115.1875,1,1717058094.6993475
94,3864.0,115.1875,1,1717058094.6994286
94,3864.0,115.1875,1,1717058094.699511
95,3908.0,120.8125,0,1717058094.699596
94,3864.0,115.625,1,1717058094.6996834
0,655.5,inf,3,1717058094.6997657
94,3864.0,115.625,1,1717058094.6998467
94,3864.0,115.625,1,1717058094.6999276
94,3864.0,115.625,1,1717058094.7000089
95,3908.0,120.8125,0,1717058094.7000897
94,3864.0,115.625,1,1717058094.70017
95,3908.0,120.8125,0,1717058094.7002513
94,3864.0,115.625,1,1717058094.7003317
94,3864.0,115.1875,1,1717058094.7004132
94,3864.0,115.1875,1,1717058094.7004945
95,3908.0,120.8125,0,1717058094.700577
94,3864.0,115.1875,1,1717058094.7006593
94,3864.0,115.1875,1,1717058094.7007399
0,655.5,inf,3,1717058094.700823
94,3864.0,115.1875,1,1717058094.7009046
94,3864.0,115.1875,1,1717058094.7009842
