ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717057875.549956
95,3902.0,118.9375,0,1717057875.5500233
87,3602.0,-2.69921875,1,1717057875.5500875
87,3602.0,-2.69921875,1,1717057875.5501513
0,654.0,65408.0,3,1717057875.5502143
87,3602.0,-2.69921875,1,1717057875.5502818
87,3602.0,-2.69921875,1,1717057875.550346
87,3602.0,-2.69921875,1,1717057875.5504508
87,3602.0,-2.69921875,1,1717057875.5505621
87,3602.0,-2.69921875,1,1717057875.550647
95,3904.0,119.3125,0,1717057875.5507514
87,3602.0,-2.69921875,1,1717057875.5508142
87,3602.0,-2.69921875,1,1717057875.5508761
87,3602.0,-2.69921875,1,1717057875.5509377
87,3602.0,-2.69921875,1,1717057875.5509977
0,654.0,65408.0,3,1717057875.55106
87,3602.0,-2.25,1,1717057875.5511215
95,3904.0,119.3125,0,1717057875.5511825
87,3602.0,-2.25,1,1717057875.5512443
87,3602.0,-2.25,1,1717057875.551305
87,3602.0,-2.25,1,1717057875.5513659
87,3602.0,-2.25,1,1717057875.551426
87,3602.0,-2.25,1,1717057875.5514872
95,3904.0,119.3125,0,1717057875.551548
87,3602.0,-2.25,1,1717057875.5516086
87,3602.0,-2.69921875,1,1717057875.5516725
87,3602.0,-2.69921875,1,1717057875.5517359
0,654.0,65408.0,3,1717057875.5517983
87,3602.0,-2.69921875,1,1717057875.5518594
87,3602.0,-2.69921875,1,1717057875.5519211
95,3904.0,119.3125,0,1717057875.5519822
87,3602.0,-2.69921875,1,1717057875.5520437
87,3602.0,-2.69921875,1,1717057875.552104
87,3602.0,-2.69921875,1,1717057875.5521653
87,3602.0,-2.69921875,1,1717057875.552225
87,3602.0,-2.69921875,1,1717057875.552286
87,3602.0,-2.69921875,1,1717057875.5523467
95,3902.0,118.9375,0,1717057875.552407
0,654.0,65408.0,3,1717057875.552467
87,3602.0,-2.69921875,1,1717057875.5525274
87,3602.0,-2.69921875,1,1717057875.5525894
95,3902.0,118.9375,0,1717057875.5526514
87,3602.0,-2.69921875,1,1717057875.5527115
87,3602.0,-2.69921875,1,1717057875.552774
87,3602.0,-2.69921875,1,1717057875.5528338
87,3602.0,-2.69921875,1,1717057875.5528965
87,3602.0,-2.69921875,1,1717057875.5529585
87,3602.0,-2.69921875,1,1717057875.5530212
95,3904.0,119.3125,0,1717057875.5530825
87,3602.0,-2.69921875,1,1717057875.553143
87,3602.0,-2.69921875,1,1717057875.5532038
87,3602.0,-2.69921875,1,1717057875.5532646
87,3602.0,-2.69921875,1,1717057875.553326
87,3602.0,-2.69921875,1,1717057875.553389
87,3602.0,-2.69921875,1,1717057875.5534496
95,3904.0,119.3125,0,1717057875.5535104
87,3602.0,-2.69921875,1,1717057875.5535707
87,3602.0,-2.69921875,1,1717057875.553632
87,3602.0,-2.69921875,1,1717057875.5536926
87,3602.0,-2.69921875,1,1717057875.553753
95,3902.0,118.9375,0,1717057875.5538137
0,654.0,65408.0,3,1717057875.5538747
87,3602.0,-2.69921875,1,1717057875.5539355
87,3602.0,-2.69921875,1,1717057875.553996
87,3602.0,-2.69921875,1,1717057875.5540564
87,3602.0,-2.69921875,1,1717057875.5541213
95,3902.0,118.9375,0,1717057875.5541816
87,3602.0,-2.69921875,1,1717057875.5542424
87,3602.0,-2.69921875,1,1717057875.5543027
87,3602.0,-2.69921875,1,1717057875.5543635
95,3902.0,118.9375,0,1717057875.5544238
87,3602.0,-2.69921875,1,1717057875.5544844
87,3602.0,-2.69921875,1,1717057875.5545452
0,654.0,65408.0,3,1717057875.5546048
87,3602.0,-2.69921875,1,1717057875.554682
87,3602.0,-2.69921875,1,1717057875.5547526
87,3602.0,-2.69921875,1,1717057875.5548131
95,3902.0,118.9375,0,1717057875.5548756
87,3602.0,-2.69921875,1,1717057875.554935
87,3602.0,-2.69921875,1,1717057875.5549943
87,3602.0,-2.69921875,1,1717057875.5550542
87,3602.0,-2.69921875,1,1717057875.5551147
87,3602.0,-2.69921875,1,1717057875.5551755
87,3602.0,-2.25,1,1717057875.5552363
0,654.0,65408.0,3,1717057875.5552962
87,3602.0,-2.25,1,1717057875.5553575
87,3602.0,-2.25,1,1717057875.555417
87,3602.0,-2.25,1,1717057875.5554786
87,3602.0,-2.25,1,1717057875.5555382
87,3602.0,-2.25,1,1717057875.5555985
87,3602.0,-2.25,1,1717057875.5556588
87,3602.0,-2.69921875,1,1717057875.5557663
87,3602.0,-2.69921875,1,1717057875.5558574
95,3902.0,118.9375,0,1717057875.5559223
87,3602.0,-2.69921875,1,1717057875.5559833
95,3902.0,118.9375,0,1717057875.5560443
87,3602.0,-2.69921875,1,1717057875.556105
87,3602.0,-2.69921875,1,1717057875.5561666
87,3602.0,-2.69921875,1,1717057875.5562277
87,3602.0,-2.25,1,1717057875.556289
95,3902.0,118.9375,0,1717057875.556349
87,3602.0,-2.25,1,1717057875.556409
87,3602.0,-2.25,1,1717057875.5564694
87,3602.0,-2.25,1,1717057875.556531
87,3602.0,-2.25,1,1717057875.5565932
87,3602.0,-2.25,1,1717057875.5566533
95,3902.0,118.9375,0,1717057875.5567136
87,3602.0,-2.25,1,1717057875.556774
87,3602.0,-2.25,1,1717057875.5568347
87,3602.0,-2.25,1,1717057875.5568955
87,3602.0,-2.25,1,1717057875.556956
87,3602.0,-2.25,1,1717057875.5570164
87,3602.0,-2.25,1,1717057875.5570765
87,3602.0,-2.25,1,1717057875.5571365
87,3602.0,-2.25,1,1717057875.557198
87,3602.0,-2.69921875,1,1717057875.5572894
0,654.0,65408.0,3,1717057875.5573509
95,3902.0,118.9375,0,1717057875.5574129
87,3602.0,-2.69921875,1,1717057875.5574734
87,3602.0,-2.69921875,1,1717057875.5575345
87,3602.0,-2.69921875,1,1717057875.5575945
87,3602.0,-2.69921875,1,1717057875.5576553
87,3602.0,-2.69921875,1,1717057875.5577157
87,3602.0,-2.25,1,1717057875.5577772
87,3602.0,-2.25,1,1717057875.5578375
87,3602.0,-2.25,1,1717057875.5578995
0,654.0,65408.0,3,1717057875.5579603
87,3602.0,-2.25,1,1717057875.5580206
87,3602.0,-2.25,1,1717057875.5580807
87,3602.0,-2.25,1,1717057875.558142
87,3602.0,-2.25,1,1717057875.5582032
87,3602.0,-2.25,1,1717057875.5582638
95,3904.0,119.3125,0,1717057875.5583239
87,3602.0,-2.25,1,1717057875.5583847
95,3904.0,119.3125,0,1717057875.5584447
0,654.0,65408.0,3,1717057875.558505
87,3602.0,-2.69921875,1,1717057875.5585644
87,3602.0,-2.69921875,1,1717057875.5586245
87,3602.0,-2.69921875,1,1717057875.558729
87,3602.0,-2.69921875,1,1717057875.5587926
87,3602.0,-2.69921875,1,1717057875.558854
87,3602.0,-2.69921875,1,1717057875.5589151
87,3602.0,-2.69921875,1,1717057875.5589755
87,3602.0,-2.25,1,1717057875.559036
87,3602.0,-2.25,1,1717057875.5590968
0,654.0,65408.0,3,1717057875.5591571
87,3602.0,-2.25,1,1717057875.5592175
87,3602.0,-2.25,1,1717057875.559278
87,3602.0,-2.25,1,1717057875.5593376
87,3602.0,-2.25,1,1717057875.5593996
87,3602.0,-2.69921875,1,1717057875.5594597
95,3904.0,119.3125,0,1717057875.5595198
87,3602.0,-2.69921875,1,1717057875.5595794
87,3602.0,-2.69921875,1,1717057875.5596397
95,3904.0,119.3125,0,1717057875.5597
95,3904.0,119.3125,0,1717057875.5597594
95,3904.0,119.3125,0,1717057875.55982
87,3602.0,-2.69921875,1,1717057875.559885
87,3602.0,-2.69921875,1,1717057875.5599484
87,3602.0,-2.69921875,1,1717057875.5600092
87,3602.0,-2.69921875,1,1717057875.5600696
87,3602.0,-2.69921875,1,1717057875.5601304
87,3602.0,-2.69921875,1,1717057875.5601907
87,3602.0,-2.69921875,1,1717057875.5602505
87,3602.0,-2.69921875,1,1717057875.5603106
87,3602.0,-2.69921875,1,1717057875.5603714
87,3602.0,-2.69921875,1,1717057875.560433
87,3602.0,-2.69921875,1,1717057875.5604935
87,3602.0,-2.69921875,1,1717057875.5605536
87,3602.0,-2.69921875,1,1717057875.5606139
87,3602.0,-2.69921875,1,1717057875.5606751
87,3602.0,-2.69921875,1,1717057875.5607357
87,3602.0,-2.69921875,1,1717057875.5607953
87,3602.0,-2.69921875,1,1717057875.5608566
0,654.0,65408.0,3,1717057875.5609167
87,3602.0,-2.69921875,1,1717057875.5609772
95,3902.0,118.9375,0,1717057875.5610373
87,3602.0,-2.69921875,1,1717057875.5610964
87,3602.0,-2.69921875,1,1717057875.5611563
87,3602.0,-2.69921875,1,1717057875.5612166
87,3602.0,-2.69921875,1,1717057875.5612764
87,3602.0,-2.69921875,1,1717057875.561336
95,3904.0,119.3125,0,1717057875.561395
87,3602.0,-2.69921875,1,1717057875.5614552
87,3602.0,-2.69921875,1,1717057875.5615156
0,654.0,65408.0,3,1717057875.5615754
87,3602.0,-2.69921875,1,1717057875.5616364
87,3602.0,-2.69921875,1,1717057875.561696
95,3902.0,118.9375,0,1717057875.561756
87,3602.0,-2.69921875,1,1717057875.5618167
87,3602.0,-2.69921875,1,1717057875.5618768
87,3602.0,-2.69921875,1,1717057875.561937
87,3602.0,-2.69921875,1,1717057875.5619974
87,3602.0,-2.69921875,1,1717057875.5620573
87,3602.0,-2.69921875,1,1717057875.562117
87,3602.0,-2.69921875,1,1717057875.5621767
0,654.0,65408.0,3,1717057875.5622373
87,3602.0,-2.69921875,1,1717057875.5622973
87,3602.0,-2.69921875,1,1717057875.562357
87,3602.0,-2.69921875,1,1717057875.5624175
95,3902.0,118.9375,0,1717057875.5624776
87,3602.0,-2.69921875,1,1717057875.5625396
87,3602.0,-2.69921875,1,1717057875.5625997
87,3602.0,-2.25,1,1717057875.562661
87,3602.0,-2.25,1,1717057875.5627508
87,3602.0,-2.25,1,1717057875.5628116
87,3602.0,-2.25,1,1717057875.5628722
0,654.0,65408.0,3,1717057875.562932
87,3602.0,-2.25,1,1717057875.562994
87,3602.0,-2.25,1,1717057875.5630553
87,3602.0,-2.25,1,1717057875.5631163
