ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717058127.2749598
94,3880.0,122.375,1,1717058127.2750056
94,3880.0,122.375,1,1717058127.2750485
0,0.01000213623046875,1.0,3,1717058127.2750933
94,3880.0,122.375,1,1717058127.2751374
94,3880.0,122.375,1,1717058127.2751825
94,3880.0,122.375,1,1717058127.275229
94,3880.0,122.875,1,1717058127.2752752
95,3908.0,121.25,0,1717058127.2753544
94,3880.0,122.875,1,1717058127.2754
94,3880.0,122.875,1,1717058127.27546
94,3880.0,122.875,1,1717058127.2755077
94,3880.0,122.875,1,1717058127.2755532
95,3908.0,121.25,0,1717058127.2755976
0,0.01000213623046875,1.0,3,1717058127.275642
94,3880.0,122.875,1,1717058127.2756877
94,3880.0,122.875,1,1717058127.275735
94,3880.0,122.875,1,1717058127.2757802
94,3880.0,122.875,1,1717058127.275829
94,3880.0,122.875,1,1717058127.2758775
94,3880.0,122.875,1,1717058127.275924
94,3880.0,122.875,1,1717058127.2759705
94,3880.0,122.875,1,1717058127.2760196
95,3908.0,121.25,0,1717058127.2760692
0,0.01000213623046875,1.0,3,1717058127.2761261
94,3880.0,122.875,1,1717058127.2762094
94,3880.0,122.875,1,1717058127.2762632
94,3880.0,122.875,1,1717058127.2763152
94,3880.0,122.875,1,1717058127.276371
94,3880.0,122.875,1,1717058127.2764232
94,3882.0,123.3125,1,1717058127.2764714
94,3882.0,123.3125,1,1717058127.2765203
94,3882.0,123.3125,1,1717058127.276566
94,3882.0,123.3125,1,1717058127.2766178
0,0.0200042724609375,2.0,3,1717058127.27667
94,3882.0,123.3125,1,1717058127.2767193
94,3882.0,123.3125,1,1717058127.2767637
94,3880.0,122.875,1,1717058127.276805
94,3880.0,122.875,1,1717058127.2768486
94,3880.0,122.875,1,1717058127.2768884
94,3880.0,122.875,1,1717058127.2769337
94,3880.0,122.875,1,1717058127.2769814
94,3880.0,122.875,1,1717058127.2770343
95,3908.0,121.25,0,1717058127.2770977
94,3880.0,122.875,1,1717058127.2771423
94,3880.0,122.875,1,1717058127.2771907
94,3880.0,122.875,1,1717058127.277239
95,3908.0,121.25,0,1717058127.2772849
94,3880.0,122.875,1,1717058127.2773337
94,3880.0,122.875,1,1717058127.277387
95,3908.0,121.25,0,1717058127.2774413
94,3880.0,122.875,1,1717058127.277492
94,3880.0,122.875,1,1717058127.2775402
94,3880.0,122.875,1,1717058127.277586
