ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057689.1633124
87,3602.0,-2.25,1,1717057689.1633892
87,3602.0,-2.25,1,1717057689.1634617
87,3602.0,-2.25,1,1717057689.1635325
87,3602.0,-2.25,1,1717057689.1636033
87,3602.0,-2.25,1,1717057689.1636734
87,3602.0,-2.25,1,1717057689.1637416
87,3602.0,-2.25,1,1717057689.1638103
95,3902.0,118.9375,0,1717057689.1638794
87,3602.0,-2.25,1,1717057689.1639488
87,3602.0,-2.25,1,1717057689.1640162
95,3902.0,118.9375,0,1717057689.164084
87,3602.0,-2.25,1,1717057689.164156
87,3602.0,-2.25,1,1717057689.1642268
87,3602.0,-2.25,1,1717057689.1642947
87,3602.0,-2.25,1,1717057689.1643631
0,654.0,65408.0,3,1717057689.16443
87,3602.0,-2.25,1,1717057689.1644993
87,3602.0,-2.25,1,1717057689.1645672
95,3902.0,118.9375,0,1717057689.1646366
87,3602.0,-2.25,1,1717057689.1647058
87,3602.0,-2.25,1,1717057689.1647768
87,3602.0,-2.25,1,1717057689.164861
87,3602.0,-2.25,1,1717057689.1649618
87,3602.0,-2.25,1,1717057689.1650498
87,3602.0,-2.25,1,1717057689.1651804
95,3904.0,119.6875,0,1717057689.1652806
0,654.0,65408.0,3,1717057689.1653507
87,3602.0,-2.25,1,1717057689.1654212
87,3602.0,-2.25,1,1717057689.1654904
87,3602.0,-2.25,1,1717057689.165559
95,3904.0,119.6875,0,1717057689.165629
87,3602.0,-2.25,1,1717057689.1657026
87,3602.0,-2.25,1,1717057689.165775
87,3602.0,-2.25,1,1717057689.1658447
87,3602.0,-2.25,1,1717057689.165916
87,3602.0,-2.25,1,1717057689.1659877
0,654.0,65408.0,3,1717057689.1660564
87,3602.0,-2.25,1,1717057689.166126
87,3602.0,-2.25,1,1717057689.1661978
95,3902.0,118.9375,0,1717057689.1662683
87,3602.0,-2.25,1,1717057689.16634
87,3602.0,-2.25,1,1717057689.1664102
87,3602.0,-2.25,1,1717057689.1664793
87,3602.0,-2.25,1,1717057689.1665685
87,3602.0,-2.25,1,1717057689.1666384
87,3602.0,-2.25,1,1717057689.1667755
87,3602.0,-2.25,1,1717057689.166866
95,3904.0,119.3125,0,1717057689.1669374
87,3602.0,-2.25,1,1717057689.1670082
87,3602.0,-2.25,1,1717057689.167079
87,3602.0,-2.25,1,1717057689.1671472
87,3602.0,-2.25,1,1717057689.1672173
87,3602.0,-2.25,1,1717057689.1672876
87,3602.0,-2.25,1,1717057689.1673586
95,3902.0,118.9375,0,1717057689.1674266
87,3604.0,-1.7998046875,1,1717057689.1674962
87,3604.0,-1.7998046875,1,1717057689.1675763
87,3604.0,-1.7998046875,1,1717057689.1676571
0,654.0,65408.0,3,1717057689.1677277
87,3604.0,-1.7998046875,1,1717057689.167798
95,3902.0,118.9375,0,1717057689.1678684
87,3604.0,-1.7998046875,1,1717057689.1679409
87,3604.0,-1.7998046875,1,1717057689.168014
87,3604.0,-1.7998046875,1,1717057689.168092
87,3602.0,-2.25,1,1717057689.1681771
87,3602.0,-2.25,1,1717057689.1682556
95,3904.0,119.3125,0,1717057689.1683338
87,3602.0,-2.25,1,1717057689.1684158
87,3602.0,-2.25,1,1717057689.1685205
87,3602.0,-2.25,1,1717057689.1686037
0,654.0,65408.0,3,1717057689.1686862
87,3602.0,-2.25,1,1717057689.168772
87,3602.0,-2.25,1,1717057689.1688542
87,3602.0,-2.25,1,1717057689.1689372
95,3902.0,118.9375,0,1717057689.169014
87,3602.0,-2.25,1,1717057689.1690931
95,3902.0,118.9375,0,1717057689.1691737
87,3602.0,-2.25,1,1717057689.169248
87,3602.0,-2.25,1,1717057689.1693492
87,3602.0,-2.25,1,1717057689.1694348
87,3602.0,-2.25,1,1717057689.169519
0,654.0,65408.0,3,1717057689.169597
87,3602.0,-2.25,1,1717057689.169676
87,3602.0,-2.25,1,1717057689.1697586
87,3602.0,-2.25,1,1717057689.169843
87,3602.0,-2.25,1,1717057689.1699264
87,3602.0,-2.25,1,1717057689.1700356
87,3602.0,-2.25,1,1717057689.170132
95,3904.0,119.6875,0,1717057689.17021
87,3602.0,-2.25,1,1717057689.170281
95,3904.0,119.6875,0,1717057689.1703506
87,3602.0,-2.25,1,1717057689.1704435
87,3602.0,-2.25,1,1717057689.1705172
0,654.0,65408.0,3,1717057689.1705897
87,3602.0,-2.25,1,1717057689.1706843
95,3904.0,119.6875,0,1717057689.170787
87,3602.0,-2.25,1,1717057689.1708584
87,3602.0,-2.25,1,1717057689.1709554
87,3602.0,-2.25,1,1717057689.1710305
87,3602.0,-2.25,1,1717057689.1711013
87,3602.0,-2.25,1,1717057689.1711724
87,3602.0,-2.25,1,1717057689.171242
87,3602.0,-2.25,1,1717057689.171311
87,3602.0,-2.25,1,1717057689.1713808
0,654.0,65408.0,3,1717057689.1714492
87,3602.0,-2.25,1,1717057689.1715379
95,3902.0,118.9375,0,1717057689.1716056
87,3602.0,-2.25,1,1717057689.171673
87,3602.0,-2.25,1,1717057689.1717427
87,3602.0,-2.25,1,1717057689.1718106
87,3602.0,-2.25,1,1717057689.1718812
95,3902.0,118.9375,0,1717057689.171949
87,3602.0,-2.25,1,1717057689.172016
87,3602.0,-2.25,1,1717057689.1720836
87,3602.0,-2.25,1,1717057689.1721725
87,3602.0,-2.25,1,1717057689.1722417
0,654.0,65408.0,3,1717057689.1723106
87,3602.0,-2.25,1,1717057689.172398
87,3602.0,-2.25,1,1717057689.1724663
87,3602.0,-2.25,1,1717057689.1725347
95,3902.0,118.9375,0,1717057689.1726158
87,3602.0,-2.25,1,1717057689.1726918
87,3602.0,-2.25,1,1717057689.1727672
87,3602.0,-2.25,1,1717057689.172838
87,3602.0,-2.25,1,1717057689.1729085
95,3904.0,119.3125,0,1717057689.1729844
87,3602.0,-2.25,1,1717057689.1730754
87,3602.0,-2.25,1,1717057689.173156
87,3602.0,-2.25,1,1717057689.173227
87,3602.0,-2.25,1,1717057689.1732998
87,3602.0,-2.25,1,1717057689.17337
87,3602.0,-2.25,1,1717057689.1734438
87,3602.0,-2.25,1,1717057689.1735802
87,3602.0,-2.25,1,1717057689.1736982
87,3602.0,-2.25,1,1717057689.1738093
87,3602.0,-2.25,1,1717057689.1739278
87,3602.0,-2.25,1,1717057689.1740026
0,654.0,65408.0,3,1717057689.1741126
87,3602.0,-2.25,1,1717057689.1742454
87,3602.0,-2.25,1,1717057689.174387
87,3602.0,-2.25,1,1717057689.174524
87,3602.0,-2.25,1,1717057689.1746542
87,3602.0,-2.25,1,1717057689.174813
87,3602.0,-2.25,1,1717057689.1749222
87,3604.0,-1.7998046875,1,1717057689.1750143
87,3604.0,-1.7998046875,1,1717057689.1751223
87,3604.0,-1.7998046875,1,1717057689.1751938
0,654.0,65408.0,3,1717057689.1752725
87,3604.0,-1.7998046875,1,1717057689.175346
87,3604.0,-1.7998046875,1,1717057689.1754153
87,3604.0,-1.7998046875,1,1717057689.1754847
