ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717057554.43883
87,3602.0,-2.25,1,1717057554.439012
87,3602.0,-2.25,1,1717057554.439136
95,3902.0,118.9375,0,1717057554.4392629
87,3602.0,-2.25,1,1717057554.4393945
95,3902.0,118.5625,0,1717057554.4395223
87,3602.0,-2.25,1,1717057554.4396567
95,3902.0,118.9375,0,1717057554.4397879
87,3602.0,-2.69921875,1,1717057554.4399142
95,3902.0,118.5625,0,1717057554.440048
87,3602.0,-2.25,1,1717057554.4401803
87,3602.0,-2.25,1,1717057554.4402807
95,3904.0,119.3125,0,1717057554.4403517
95,3904.0,119.3125,0,1717057554.4404209
87,3602.0,-2.25,1,1717057554.44049
95,3902.0,118.9375,0,1717057554.4405572
95,3902.0,118.9375,0,1717057554.4406247
95,3902.0,118.5625,0,1717057554.4406922
95,3902.0,118.9375,0,1717057554.440761
95,3902.0,118.9375,0,1717057554.440829
95,3904.0,119.3125,0,1717057554.4408977
95,3902.0,118.9375,0,1717057554.4409842
87,3602.0,-2.25,1,1717057554.4410522
95,3904.0,119.3125,0,1717057554.4411194
0,654.0,65408.0,3,1717057554.4411867
87,3602.0,-2.69921875,1,1717057554.4412544
87,3602.0,-2.69921875,1,1717057554.4413223
95,3902.0,118.9375,0,1717057554.4413893
87,3602.0,-2.69921875,1,1717057554.441456
87,3602.0,-2.69921875,1,1717057554.4415228
87,3602.0,-2.69921875,1,1717057554.4415903
87,3602.0,-2.69921875,1,1717057554.4416566
87,3602.0,-2.25,1,1717057554.4417229
87,3602.0,-2.25,1,1717057554.4417899
0,654.0,65408.0,3,1717057554.441856
87,3602.0,-2.25,1,1717057554.4419234
87,3602.0,-2.25,1,1717057554.4419904
87,3602.0,-2.25,1,1717057554.4420571
95,3902.0,118.9375,0,1717057554.442124
87,3602.0,-2.25,1,1717057554.4422085
95,3902.0,118.9375,0,1717057554.4422886
87,3602.0,-2.25,1,1717057554.4423573
87,3602.0,-2.25,1,1717057554.4424245
95,3902.0,118.9375,0,1717057554.442503
87,3602.0,-2.25,1,1717057554.44257
95,3902.0,118.9375,0,1717057554.4426372
87,3602.0,-2.25,1,1717057554.442745
87,3602.0,-2.25,1,1717057554.4428134
0,654.0,65408.0,3,1717057554.4428833
87,3602.0,-2.25,1,1717057554.4429505
95,3902.0,118.9375,0,1717057554.4430165
87,3602.0,-2.25,1,1717057554.443084
87,3602.0,-2.25,1,1717057554.443151
87,3602.0,-2.25,1,1717057554.4432197
87,3602.0,-2.25,1,1717057554.443287
87,3602.0,-2.25,1,1717057554.4433541
95,3902.0,118.9375,0,1717057554.4434206
87,3602.0,-2.25,1,1717057554.4434874
87,3602.0,-2.25,1,1717057554.443555
0,654.0,65408.0,3,1717057554.4436216
87,3602.0,-2.25,1,1717057554.4436889
95,3902.0,118.9375,0,1717057554.4437819
87,3602.0,-2.25,1,1717057554.4438484
87,3602.0,-2.25,1,1717057554.4439166
87,3602.0,-2.25,1,1717057554.4440076
87,3602.0,-2.25,1,1717057554.4441333
87,3602.0,-2.25,1,1717057554.4442532
95,3904.0,119.3125,0,1717057554.4444225
87,3602.0,-2.25,1,1717057554.4445486
87,3602.0,-2.25,1,1717057554.4446976
0,654.0,65408.0,3,1717057554.44482
87,3602.0,-2.25,1,1717057554.4449477
95,3904.0,119.3125,0,1717057554.445079
87,3602.0,-2.25,1,1717057554.445204
87,3602.0,-2.25,1,1717057554.4453466
87,3602.0,-2.25,1,1717057554.4454935
87,3602.0,-2.25,1,1717057554.4456239
87,3602.0,-2.25,1,1717057554.4457548
95,3904.0,119.3125,0,1717057554.4458866
87,3602.0,-2.25,1,1717057554.4460177
87,3602.0,-2.25,1,1717057554.446153
87,3602.0,-2.25,1,1717057554.4463086
0,654.0,65408.0,3,1717057554.446433
87,3602.0,-2.25,1,1717057554.4465592
87,3602.0,-2.25,1,1717057554.4467392
95,3904.0,119.3125,0,1717057554.4468653
87,3602.0,-2.25,1,1717057554.4469936
87,3602.0,-2.25,1,1717057554.4471238
87,3602.0,-2.25,1,1717057554.4472497
95,3904.0,119.3125,0,1717057554.4473784
87,3602.0,-2.25,1,1717057554.4475408
87,3602.0,-2.25,1,1717057554.4476743
87,3602.0,-2.25,1,1717057554.4478047
87,3602.0,-2.25,1,1717057554.4479332
95,3902.0,118.9375,0,1717057554.448062
87,3602.0,-2.25,1,1717057554.4481742
87,3602.0,-2.25,1,1717057554.4483075
87,3602.0,-2.25,1,1717057554.4484353
87,3602.0,-2.25,1,1717057554.4485533
95,3902.0,118.9375,0,1717057554.4486773
87,3602.0,-2.25,1,1717057554.4488063
87,3602.0,-2.25,1,1717057554.448934
87,3602.0,-2.25,1,1717057554.449058
95,3902.0,118.9375,0,1717057554.449229
87,3602.0,-2.25,1,1717057554.4493458
87,3602.0,-2.25,1,1717057554.4494553
95,3902.0,118.9375,0,1717057554.4495735
87,3602.0,-2.25,1,1717057554.4496944
87,3602.0,-2.25,1,1717057554.4498186
95,3902.0,118.9375,0,1717057554.4498982
87,3602.0,-2.25,1,1717057554.450017
95,3902.0,118.9375,0,1717057554.4501429
87,3602.0,-2.25,1,1717057554.450259
87,3602.0,-2.25,1,1717057554.450409
87,3602.0,-2.25,1,1717057554.450536
95,3902.0,118.9375,0,1717057554.4506834
87,3602.0,-2.25,1,1717057554.4508212
87,3602.0,-2.25,1,1717057554.4509497
0,654.0,65408.0,3,1717057554.4510722
87,3602.0,-2.69921875,1,1717057554.4511943
87,3602.0,-2.69921875,1,1717057554.4513052
87,3602.0,-2.69921875,1,1717057554.4514213
95,3902.0,118.9375,0,1717057554.4515462
87,3602.0,-2.69921875,1,1717057554.4516807
87,3602.0,-2.69921875,1,1717057554.4518602
95,3902.0,118.9375,0,1717057554.4519854
87,3602.0,-2.69921875,1,1717057554.4521146
87,3602.0,-2.25,1,1717057554.45221
87,3602.0,-2.25,1,1717057554.4522858
87,3602.0,-2.25,1,1717057554.4523845
0,654.0,65408.0,3,1717057554.452493
87,3602.0,-2.25,1,1717057554.452626
87,3602.0,-2.25,1,1717057554.4527655
87,3602.0,-2.25,1,1717057554.4528902
95,3902.0,118.9375,0,1717057554.4530056
87,3602.0,-2.25,1,1717057554.4531553
87,3602.0,-2.25,1,1717057554.4532738
87,3602.0,-2.25,1,1717057554.4533892
87,3602.0,-2.25,1,1717057554.453508
87,3602.0,-2.25,1,1717057554.453627
95,3902.0,118.9375,0,1717057554.4537475
0,654.0,65408.0,3,1717057554.4538515
87,3602.0,-2.25,1,1717057554.4539196
87,3602.0,-2.25,1,1717057554.4539871
87,3602.0,-2.25,1,1717057554.4540536
87,3602.0,-2.25,1,1717057554.4541206
87,3602.0,-2.25,1,1717057554.4541879
87,3602.0,-2.25,1,1717057554.4542544
95,3902.0,118.9375,0,1717057554.454321
87,3602.0,-2.25,1,1717057554.4544156
87,3602.0,-2.25,1,1717057554.4545417
87,3602.0,-2.25,1,1717057554.4546876
0,654.0,65408.0,3,1717057554.4548178
87,3602.0,-2.25,1,1717057554.4549506
95,3902.0,118.9375,0,1717057554.4550784
87,3602.0,-2.25,1,1717057554.455173
87,3602.0,-2.25,1,1717057554.455242
87,3602.0,-2.25,1,1717057554.455311
87,3602.0,-2.25,1,1717057554.4553783
87,3602.0,-2.25,1,1717057554.4554634
