ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717058085.4327419
95,3908.0,120.8125,0,1717058085.432823
93,3836.0,102.625,1,1717058085.4328992
93,3836.0,102.625,1,1717058085.432974
93,3836.0,103.0625,1,1717058085.4330444
0,655.0,65504.0,3,1717058085.43312
93,3836.0,103.0625,1,1717058085.433198
93,3836.0,103.0625,1,1717058085.4332776
93,3836.0,103.0625,1,1717058085.4333677
93,3836.0,103.0625,1,1717058085.4334435
93,3836.0,103.0625,1,1717058085.4335167
93,3836.0,103.0625,1,1717058085.4335897
93,3846.0,107.5625,1,1717058085.4336615
93,3846.0,107.5625,1,1717058085.4337308
95,3908.0,120.8125,0,1717058085.4338026
93,3846.0,107.5625,1,1717058085.433895
93,3846.0,107.5625,1,1717058085.4339657
93,3846.0,107.5625,1,1717058085.4340372
93,3846.0,107.5625,1,1717058085.4341054
93,3846.0,107.5625,1,1717058085.434176
93,3846.0,107.5625,1,1717058085.4342487
93,3846.0,107.5625,1,1717058085.4343207
93,3846.0,107.5625,1,1717058085.4343948
93,3846.0,107.5625,1,1717058085.4344747
93,3846.0,107.5625,1,1717058085.434551
0,655.0,inf,3,1717058085.4346309
93,3846.0,107.125,1,1717058085.4347594
93,3846.0,107.125,1,1717058085.4348352
95,3906.0,120.4375,0,1717058085.4349077
93,3846.0,107.125,1,1717058085.4349813
93,3846.0,107.125,1,1717058085.4350574
93,3846.0,107.125,1,1717058085.4351318
93,3846.0,107.125,1,1717058085.4352045
93,3846.0,107.5625,1,1717058085.43528
0,655.0,inf,3,1717058085.435355
95,3906.0,120.4375,0,1717058085.4354377
93,3846.0,107.5625,1,1717058085.4355443
93,3846.0,107.5625,1,1717058085.435616
93,3846.0,107.5625,1,1717058085.4356914
93,3846.0,107.5625,1,1717058085.4357631
95,3906.0,120.4375,0,1717058085.435834
93,3846.0,107.5625,1,1717058085.4359057
93,3846.0,107.5625,1,1717058085.4359784
93,3846.0,107.5625,1,1717058085.4360473
93,3846.0,107.5625,1,1717058085.4361165
93,3846.0,107.5625,1,1717058085.4361856
0,655.0,inf,3,1717058085.4362588
93,3846.0,107.5625,1,1717058085.4363472
93,3846.0,107.5625,1,1717058085.436414
93,3846.0,107.5625,1,1717058085.4364815
93,3846.0,107.5625,1,1717058085.4365497
93,3846.0,107.5625,1,1717058085.4366186
93,3846.0,107.5625,1,1717058085.4366922
93,3846.0,107.5625,1,1717058085.4367747
93,3846.0,107.5625,1,1717058085.436851
93,3846.0,107.5625,1,1717058085.4369252
95,3906.0,120.4375,0,1717058085.4369986
93,3846.0,107.5625,1,1717058085.4370708
93,3846.0,107.5625,1,1717058085.437147
93,3846.0,107.5625,1,1717058085.4372232
93,3846.0,107.5625,1,1717058085.437298
93,3846.0,107.5625,1,1717058085.4373724
93,3846.0,107.5625,1,1717058085.437454
93,3846.0,107.5625,1,1717058085.4375339
95,3908.0,120.8125,0,1717058085.4376223
93,3846.0,107.125,1,1717058085.4377189
95,3908.0,120.8125,0,1717058085.4377954
93,3846.0,107.125,1,1717058085.4378753
93,3846.0,107.125,1,1717058085.4380116
93,3846.0,107.125,1,1717058085.4381564
93,3846.0,107.125,1,1717058085.4382856
93,3846.0,107.125,1,1717058085.438419
93,3846.0,107.5625,1,1717058085.4384952
95,3908.0,120.8125,0,1717058085.4385655
93,3846.0,107.5625,1,1717058085.4386353
93,3846.0,107.5625,1,1717058085.438756
93,3846.0,107.5625,1,1717058085.4388258
93,3846.0,107.5625,1,1717058085.4389045
0,655.0,inf,3,1717058085.4389794
95,3908.0,120.8125,0,1717058085.4390497
93,3846.0,107.5625,1,1717058085.4391217
