ptc,force,position,actuator_id,timestamp
92,3784.0,79.1875,1,1717058064.6137757
92,3784.0,79.1875,1,1717058064.613909
92,3784.0,79.1875,1,1717058064.6140351
92,3784.0,79.1875,1,1717058064.6141677
92,3784.0,79.1875,1,1717058064.6143646
95,3906.0,120.0625,0,1717058064.614493
0,655.0,65504.0,3,1717058064.6146276
92,3784.0,79.1875,1,1717058064.614795
92,3794.0,84.125,1,1717058064.6148717
92,3794.0,84.125,1,1717058064.6149442
92,3794.0,84.125,1,1717058064.6150177
95,3906.0,120.4375,0,1717058064.6151495
92,3794.0,84.125,1,1717058064.6153293
92,3794.0,84.125,1,1717058064.6154618
92,3794.0,84.125,1,1717058064.6155984
95,3906.0,120.4375,0,1717058064.6157324
92,3794.0,84.125,1,1717058064.6158378
0,655.0,65504.0,3,1717058064.6159213
92,3796.0,85.0625,1,1717058064.61599
92,3796.0,85.0625,1,1717058064.616059
92,3796.0,85.0625,1,1717058064.6161284
92,3796.0,85.0625,1,1717058064.616198
92,3796.0,85.0625,1,1717058064.6162663
95,3908.0,120.8125,0,1717058064.6163359
92,3796.0,85.0625,1,1717058064.6164079
95,3908.0,120.8125,0,1717058064.6164782
92,3796.0,85.0625,1,1717058064.6165483
92,3796.0,85.0625,1,1717058064.616618
95,3908.0,120.8125,0,1717058064.61669
0,655.0,65504.0,3,1717058064.616765
92,3796.0,85.0625,1,1717058064.6168337
92,3796.0,85.0625,1,1717058064.6169016
92,3796.0,85.0625,1,1717058064.6169724
95,3906.0,120.4375,0,1717058064.6170433
92,3796.0,85.0625,1,1717058064.6171105
92,3796.0,85.0625,1,1717058064.617178
92,3796.0,85.0625,1,1717058064.6172473
92,3796.0,85.0625,1,1717058064.6173143
95,3906.0,120.4375,0,1717058064.6173813
92,3796.0,85.0625,1,1717058064.6174493
92,3796.0,85.0625,1,1717058064.6175168
0,655.0,65504.0,3,1717058064.6175864
92,3796.0,85.0625,1,1717058064.6176617
92,3796.0,85.0625,1,1717058064.6177304
92,3796.0,85.0625,1,1717058064.6177974
95,3906.0,120.4375,0,1717058064.6178668
92,3796.0,85.0625,1,1717058064.617935
92,3796.0,85.0625,1,1717058064.618002
92,3796.0,85.0625,1,1717058064.6180696
92,3796.0,85.0625,1,1717058064.61814
92,3796.0,85.0625,1,1717058064.6182106
95,3906.0,120.4375,0,1717058064.6182804
92,3798.0,85.5,1,1717058064.618352
92,3798.0,85.5,1,1717058064.6184223
92,3798.0,85.5,1,1717058064.6185
92,3798.0,85.5,1,1717058064.6185691
95,3906.0,120.4375,0,1717058064.6186416
92,3798.0,85.5,1,1717058064.618761
92,3798.0,85.5,1,1717058064.6188364
92,3796.0,85.0625,1,1717058064.6189368
92,3796.0,85.0625,1,1717058064.6190648
95,3908.0,120.8125,0,1717058064.6191952
92,3796.0,85.0625,1,1717058064.6193278
95,3908.0,120.8125,0,1717058064.619449
92,3796.0,85.0625,1,1717058064.6195755
92,3796.0,85.0625,1,1717058064.6197114
92,3796.0,85.0625,1,1717058064.619836
92,3796.0,85.0625,1,1717058064.6199622
92,3798.0,85.5,1,1717058064.6200848
95,3908.0,120.8125,0,1717058064.6202095
92,3798.0,85.5,1,1717058064.6203341
92,3798.0,85.5,1,1717058064.6204593
92,3798.0,85.5,1,1717058064.6206079
95,3908.0,120.8125,0,1717058064.6207404
92,3798.0,85.5,1,1717058064.620872
92,3798.0,85.5,1,1717058064.621006
92,3798.0,85.5,1,1717058064.6211376
0,655.0,65504.0,3,1717058064.6213722
92,3798.0,85.5,1,1717058064.6215167
92,3798.0,85.5,1,1717058064.6216252
92,3798.0,85.5,1,1717058064.6216955
95,3906.0,120.4375,0,1717058064.6217647
92,3798.0,85.5,1,1717058064.6218338
92,3798.0,85.5,1,1717058064.6219046
95,3906.0,120.4375,0,1717058064.621972
92,3798.0,85.5,1,1717058064.6220407
92,3796.0,85.0625,1,1717058064.6221082
0,655.0,65504.0,3,1717058064.6221757
92,3796.0,85.0625,1,1717058064.622271
92,3796.0,85.0625,1,1717058064.6223404
92,3796.0,85.0625,1,1717058064.6224082
92,3796.0,85.0625,1,1717058064.6224775
92,3796.0,85.0625,1,1717058064.6225457
95,3906.0,120.4375,0,1717058064.622615
92,3796.0,85.0625,1,1717058064.6227205
95,3906.0,120.4375,0,1717058064.6227906
92,3796.0,85.0625,1,1717058064.6228766
92,3796.0,85.0625,1,1717058064.6229448
92,3796.0,85.0625,1,1717058064.623011
0,655.0,65504.0,3,1717058064.623078
92,3796.0,85.0625,1,1717058064.623146
92,3796.0,85.0625,1,1717058064.6232135
92,3796.0,85.0625,1,1717058064.6232803
92,3796.0,85.0625,1,1717058064.6233475
92,3796.0,85.0625,1,1717058064.623414
92,3796.0,85.0625,1,1717058064.6234803
92,3796.0,85.0625,1,1717058064.6235478
92,3796.0,85.0625,1,1717058064.6236165
92,3796.0,85.0625,1,1717058064.6236832
0,655.0,65504.0,3,1717058064.623753
92,3796.0,85.0625,1,1717058064.6238208
95,3906.0,120.4375,0,1717058064.623888
92,3796.0,85.0625,1,1717058064.623955
92,3796.0,85.0625,1,1717058064.6240222
92,3796.0,85.0625,1,1717058064.6240897
92,3796.0,85.0625,1,1717058064.6241565
95,3906.0,120.4375,0,1717058064.6242235
92,3796.0,85.0625,1,1717058064.624292
92,3796.0,85.0625,1,1717058064.6243594
92,3796.0,85.0625,1,1717058064.6244273
92,3796.0,85.0625,1,1717058064.6244946
0,655.0,65504.0,3,1717058064.6245608
92,3796.0,85.0625,1,1717058064.6246288
95,3906.0,120.4375,0,1717058064.624695
92,3796.0,85.0625,1,1717058064.6247613
92,3796.0,85.0625,1,1717058064.6248279
92,3796.0,85.0625,1,1717058064.6248944
92,3796.0,85.0625,1,1717058064.6249604
92,3796.0,85.0625,1,1717058064.6250281
95,3906.0,120.4375,0,1717058064.6250975
92,3796.0,85.0625,1,1717058064.625185
92,3796.0,85.0625,1,1717058064.6252549
92,3796.0,85.0625,1,1717058064.625323
0,655.0,65504.0,3,1717058064.6254091
95,3906.0,120.4375,0,1717058064.6254761
92,3796.0,85.0625,1,1717058064.6255429
92,3796.0,85.0625,1,1717058064.6256099
92,3796.0,85.0625,1,1717058064.6256773
92,3796.0,85.0625,1,1717058064.625745
92,3796.0,85.0625,1,1717058064.6258118
92,3796.0,85.0625,1,1717058064.6258814
95,3906.0,120.4375,0,1717058064.6259537
92,3796.0,85.0625,1,1717058064.626025
92,3796.0,85.0625,1,1717058064.6261148
0,655.0,65504.0,3,1717058064.626186
92,3796.0,85.0625,1,1717058064.6262543
92,3796.0,85.0625,1,1717058064.6263237
92,3796.0,85.0625,1,1717058064.6263943
92,3796.0,85.0625,1,1717058064.626464
92,3796.0,85.0625,1,1717058064.6265388
92,3796.0,85.0625,1,1717058064.6266108
92,3796.0,85.0625,1,1717058064.626717
92,3796.0,85.0625,1,1717058064.6267931
95,3906.0,120.4375,0,1717058064.626863
0,655.0,65504.0,3,1717058064.6269352
92,3796.0,85.0625,1,1717058064.6270268
92,3796.0,85.0625,1,1717058064.627099
92,3796.0,85.0625,1,1717058064.6272075
92,3798.0,85.5,1,1717058064.6273124
92,3798.0,85.5,1,1717058064.6273868
95,3906.0,120.4375,0,1717058064.6274624
92,3798.0,85.5,1,1717058064.627537
95,3906.0,120.4375,0,1717058064.6276517
92,3798.0,85.5,1,1717058064.6277378
92,3798.0,85.5,1,1717058064.6278815
92,3798.0,85.5,1,1717058064.6280017
0,655.0,65504.0,3,1717058064.6281238
