ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717057742.5981843
87,3602.0,-2.25,1,1717057742.598304
87,3602.0,-2.25,1,1717057742.5984225
87,3602.0,-2.25,1,1717057742.5985444
95,3904.0,119.3125,0,1717057742.5987208
87,3602.0,-2.25,1,1717057742.5988598
87,3602.0,-2.25,1,1717057742.598985
87,3602.0,-2.25,1,1717057742.5991142
87,3602.0,-2.25,1,1717057742.599241
87,3602.0,-2.25,1,1717057742.5993664
87,3602.0,-2.25,1,1717057742.5994947
87,3602.0,-2.25,1,1717057742.599619
87,3602.0,-2.25,1,1717057742.5997381
0,654.0,65408.0,3,1717057742.5998578
87,3602.0,-2.25,1,1717057742.5999813
87,3602.0,-2.25,1,1717057742.600112
87,3602.0,-2.25,1,1717057742.6002355
87,3602.0,-2.25,1,1717057742.6003697
87,3602.0,-2.25,1,1717057742.6005046
87,3602.0,-2.25,1,1717057742.6006365
87,3602.0,-2.25,1,1717057742.6007633
87,3602.0,-2.25,1,1717057742.6008883
95,3902.0,118.9375,0,1717057742.6010208
0,654.0,65408.0,3,1717057742.6011546
87,3602.0,-2.25,1,1717057742.6012895
87,3602.0,-2.25,1,1717057742.6014261
87,3602.0,-2.25,1,1717057742.6015613
87,3602.0,-2.25,1,1717057742.6016955
87,3602.0,-2.25,1,1717057742.6018288
87,3602.0,-2.25,1,1717057742.6019626
87,3602.0,-2.25,1,1717057742.6020954
87,3602.0,-2.25,1,1717057742.602231
95,3904.0,119.3125,0,1717057742.6023674
87,3602.0,-2.25,1,1717057742.602495
95,3904.0,119.3125,0,1717057742.6026204
87,3602.0,-2.25,1,1717057742.6027782
87,3602.0,-2.25,1,1717057742.6029162
87,3602.0,-2.25,1,1717057742.6030524
95,3904.0,119.3125,0,1717057742.6031888
87,3602.0,-2.25,1,1717057742.603328
87,3602.0,-2.25,1,1717057742.603469
87,3602.0,-2.25,1,1717057742.6036067
87,3602.0,-2.25,1,1717057742.6037457
87,3602.0,-2.25,1,1717057742.6038735
87,3602.0,-2.25,1,1717057742.6040113
0,654.0,65408.0,3,1717057742.6041522
87,3602.0,-2.25,1,1717057742.6042676
95,3904.0,119.3125,0,1717057742.6043594
87,3602.0,-2.25,1,1717057742.6044881
87,3602.0,-2.25,1,1717057742.6046138
87,3602.0,-2.25,1,1717057742.6047442
87,3602.0,-2.25,1,1717057742.6048753
87,3602.0,-2.25,1,1717057742.6050344
87,3602.0,-2.25,1,1717057742.60516
95,3904.0,119.3125,0,1717057742.6052823
