ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717057845.2577386
87,3602.0,-2.69921875,1,1717057845.257886
87,3602.0,-2.25,1,1717057845.2580276
87,3602.0,-2.25,1,1717057845.2581365
87,3602.0,-2.25,1,1717057845.2582142
87,3602.0,-2.25,1,1717057845.2582967
87,3602.0,-2.25,1,1717057845.2583747
0,654.0,65408.0,3,1717057845.2584493
87,3602.0,-2.25,1,1717057845.2585263
87,3602.0,-2.69921875,1,1717057845.2585986
87,3602.0,-2.69921875,1,1717057845.2587144
87,3602.0,-2.69921875,1,1717057845.258796
87,3602.0,-2.69921875,1,1717057845.258872
87,3602.0,-2.69921875,1,1717057845.2589474
87,3602.0,-2.69921875,1,1717057845.2590284
87,3602.0,-2.69921875,1,1717057845.2591102
0,654.0,65408.0,3,1717057845.2591884
87,3602.0,-2.69921875,1,1717057845.259259
87,3602.0,-2.69921875,1,1717057845.2593284
87,3602.0,-2.69921875,1,1717057845.2593966
95,3904.0,119.3125,0,1717057845.2594693
87,3602.0,-2.69921875,1,1717057845.25954
87,3602.0,-2.69921875,1,1717057845.2596114
95,3904.0,119.3125,0,1717057845.259694
87,3602.0,-2.69921875,1,1717057845.2597642
87,3602.0,-2.69921875,1,1717057845.2598336
87,3602.0,-2.69921875,1,1717057845.2599022
87,3602.0,-2.69921875,1,1717057845.2599723
0,654.0,65408.0,3,1717057845.260041
87,3602.0,-2.69921875,1,1717057845.26011
95,3904.0,119.3125,0,1717057845.2601793
87,3602.0,-2.69921875,1,1717057845.2602475
87,3602.0,-2.69921875,1,1717057845.2603207
87,3602.0,-2.69921875,1,1717057845.2603922
87,3602.0,-2.69921875,1,1717057845.2604616
87,3602.0,-2.69921875,1,1717057845.2605374
87,3602.0,-2.69921875,1,1717057845.2606106
87,3602.0,-2.69921875,1,1717057845.2606804
95,3904.0,119.3125,0,1717057845.2607505
0,654.0,65408.0,3,1717057845.26082
95,3902.0,118.9375,0,1717057845.2608886
87,3602.0,-2.25,1,1717057845.2609582
