ptc,force,position,actuator_id,timestamp
89,3674.0,30.15625,1,1717058028.1793165
89,3674.0,30.15625,1,1717058028.1794558
95,3904.0,119.6875,0,1717058028.1795888
89,3674.0,30.15625,1,1717058028.1797173
89,3674.0,30.15625,1,1717058028.1798408
89,3674.0,30.15625,1,1717058028.1799724
89,3674.0,30.15625,1,1717058028.1801064
0,654.5,65440.0,3,1717058028.1802301
89,3674.0,30.15625,1,1717058028.1803544
95,3904.0,119.6875,0,1717058028.180483
89,3674.0,30.15625,1,1717058028.1806107
89,3674.0,30.15625,1,1717058028.1807098
90,3698.0,40.5,1,1717058028.1808317
90,3698.0,40.5,1,1717058028.1809583
90,3698.0,40.5,1,1717058028.181083
90,3698.0,40.5,1,1717058028.1812193
90,3698.0,40.5,1,1717058028.1813335
90,3698.0,40.5,1,1717058028.1814048
90,3698.0,40.5,1,1717058028.1814742
90,3698.0,40.9375,1,1717058028.1815448
90,3698.0,40.9375,1,1717058028.181614
90,3698.0,40.9375,1,1717058028.1816828
90,3698.0,40.9375,1,1717058028.1817517
90,3698.0,40.9375,1,1717058028.181821
90,3698.0,40.9375,1,1717058028.1818917
90,3698.0,40.9375,1,1717058028.1819613
90,3698.0,40.9375,1,1717058028.1820295
0,654.5,65472.0,3,1717058028.1820982
90,3698.0,40.9375,1,1717058028.1821663
90,3698.0,40.9375,1,1717058028.182236
90,3698.0,40.9375,1,1717058028.1823046
95,3904.0,119.6875,0,1717058028.182374
90,3698.0,40.9375,1,1717058028.182442
90,3700.0,41.40625,1,1717058028.1825101
90,3700.0,41.40625,1,1717058028.1825788
90,3700.0,41.40625,1,1717058028.1826463
90,3700.0,41.40625,1,1717058028.1827564
0,654.5,65472.0,3,1717058028.1828265
90,3700.0,41.40625,1,1717058028.1828954
90,3700.0,41.40625,1,1717058028.1829636
90,3698.0,40.9375,1,1717058028.183032
95,3904.0,119.6875,0,1717058028.1831024
90,3698.0,40.9375,1,1717058028.183171
90,3698.0,40.9375,1,1717058028.1832411
95,3904.0,119.6875,0,1717058028.1833096
90,3698.0,40.9375,1,1717058028.183379
90,3698.0,40.9375,1,1717058028.183448
0,654.5,65472.0,3,1717058028.1835163
90,3698.0,40.9375,1,1717058028.183585
95,3904.0,119.6875,0,1717058028.1836529
90,3698.0,40.9375,1,1717058028.183721
90,3698.0,40.9375,1,1717058028.1837888
90,3698.0,40.9375,1,1717058028.1838565
90,3698.0,40.9375,1,1717058028.183926
90,3698.0,40.9375,1,1717058028.1839938
90,3698.0,40.9375,1,1717058028.1840625
90,3700.0,41.40625,1,1717058028.1841307
90,3700.0,41.40625,1,1717058028.1841996
0,654.5,65472.0,3,1717058028.1842697
90,3700.0,41.40625,1,1717058028.184337
90,3700.0,41.40625,1,1717058028.1844041
95,3904.0,119.3125,0,1717058028.1844733
90,3700.0,41.40625,1,1717058028.1845415
95,3904.0,119.3125,0,1717058028.184637
90,3700.0,41.40625,1,1717058028.1847713
90,3700.0,41.40625,1,1717058028.1849015
90,3700.0,41.40625,1,1717058028.1850326
