ptc,force,position,actuator_id,timestamp
95,3908.0,121.25,0,1717058149.8001707
94,3882.0,123.3125,1,1717058149.800302
94,3882.0,123.3125,1,1717058149.8004134
94,3882.0,123.3125,1,1717058149.8005214
94,3882.0,123.3125,1,1717058149.8006341
94,3882.0,123.3125,1,1717058149.8007398
94,3880.0,122.875,1,1717058149.8007903
94,3880.0,122.875,1,1717058149.8008409
94,3880.0,122.875,1,1717058149.800891
94,3880.0,122.875,1,1717058149.8009446
0,0.01000213623046875,1.0,3,1717058149.8009953
94,3880.0,122.875,1,1717058149.8010485
94,3880.0,122.875,1,1717058149.8011005
94,3880.0,122.875,1,1717058149.801154
94,3880.0,122.875,1,1717058149.8011913
94,3880.0,122.875,1,1717058149.801222
94,3880.0,122.875,1,1717058149.801253
95,3908.0,121.25,0,1717058149.801285
94,3880.0,122.875,1,1717058149.8013155
95,3908.0,121.25,0,1717058149.801347
94,3880.0,122.875,1,1717058149.8013778
94,3880.0,122.875,1,1717058149.8014185
0,0.01000213623046875,1.0,3,1717058149.8014612
94,3880.0,122.875,1,1717058149.8014922
94,3880.0,122.875,1,1717058149.801523
94,3880.0,122.875,1,1717058149.8015544
94,3880.0,122.875,1,1717058149.8015857
95,3908.0,121.25,0,1717058149.8016167
94,3880.0,122.875,1,1717058149.801648
94,3880.0,122.875,1,1717058149.801679
94,3880.0,122.875,1,1717058149.8017097
94,3880.0,122.875,1,1717058149.8017411
94,3880.0,122.875,1,1717058149.8017733
95,3908.0,121.25,0,1717058149.801806
94,3880.0,122.875,1,1717058149.801838
94,3880.0,122.875,1,1717058149.8018696
94,3880.0,122.875,1,1717058149.801901
95,3908.0,121.25,0,1717058149.8019378
94,3880.0,122.875,1,1717058149.801975
94,3880.0,122.875,1,1717058149.802007
94,3880.0,122.875,1,1717058149.802038
94,3880.0,122.875,1,1717058149.8020704
94,3880.0,122.875,1,1717058149.802102
94,3880.0,122.875,1,1717058149.802133
95,3908.0,121.25,0,1717058149.8021655
0,0.01000213623046875,1.0,3,1717058149.8021982
94,3880.0,122.875,1,1717058149.8022301
94,3880.0,122.875,1,1717058149.8022616
94,3880.0,122.875,1,1717058149.8022926
94,3880.0,122.875,1,1717058149.8023243
94,3880.0,122.875,1,1717058149.8023584
94,3880.0,122.875,1,1717058149.8024085
95,3908.0,121.25,0,1717058149.8024447
94,3880.0,122.875,1,1717058149.8024805
94,3880.0,122.875,1,1717058149.8025143
0,0.0200042724609375,2.0,3,1717058149.8025498
94,3882.0,123.3125,1,1717058149.8025846
94,3882.0,123.3125,1,1717058149.8026195
94,3882.0,123.3125,1,1717058149.8026564
95,3908.0,121.25,0,1717058149.8027284
94,3882.0,123.3125,1,1717058149.8027666
94,3882.0,123.3125,1,1717058149.8028018
94,3882.0,123.3125,1,1717058149.802836
94,3880.0,122.875,1,1717058149.8028708
94,3880.0,122.875,1,1717058149.8029034
95,3908.0,121.25,0,1717058149.8029356
0,0.01000213623046875,1.0,3,1717058149.8029664
94,3880.0,122.875,1,1717058149.8029978
94,3880.0,122.875,1,1717058149.8030293
94,3880.0,122.875,1,1717058149.8030605
94,3880.0,122.875,1,1717058149.8030913
95,3908.0,121.25,0,1717058149.803121
94,3880.0,122.875,1,1717058149.8031526
94,3880.0,122.875,1,1717058149.8031855
94,3880.0,122.875,1,1717058149.8032205
94,3880.0,122.875,1,1717058149.8032727
94,3880.0,122.875,1,1717058149.8033285
0,0.01000213623046875,1.0,3,1717058149.8033867
94,3880.0,122.875,1,1717058149.803442
95,3908.0,121.25,0,1717058149.8035014
94,3882.0,123.3125,1,1717058149.8035517
94,3882.0,123.3125,1,1717058149.8036044
94,3882.0,123.3125,1,1717058149.803665
94,3882.0,123.3125,1,1717058149.8037162
94,3882.0,123.3125,1,1717058149.803771
94,3882.0,123.3125,1,1717058149.803828
95,3908.0,121.25,0,1717058149.8038862
94,3882.0,123.3125,1,1717058149.8039472
95,3908.0,121.25,0,1717058149.8040285
94,3880.0,122.875,1,1717058149.8040857
94,3880.0,122.875,1,1717058149.8041396
94,3880.0,122.875,1,1717058149.8041987
94,3880.0,122.875,1,1717058149.8042598
95,3908.0,121.25,0,1717058149.8043222
94,3880.0,122.875,1,1717058149.8043828
94,3880.0,122.875,1,1717058149.804442
94,3880.0,122.875,1,1717058149.8045013
94,3880.0,122.875,1,1717058149.8045597
94,3880.0,122.875,1,1717058149.8046193
0,0.01000213623046875,1.0,3,1717058149.8046796
94,3880.0,122.875,1,1717058149.8047347
94,3880.0,122.875,1,1717058149.8047943
94,3882.0,123.3125,1,1717058149.8048735
94,3882.0,123.3125,1,1717058149.80493
95,3908.0,121.25,0,1717058149.804989
94,3882.0,123.3125,1,1717058149.8050501
94,3882.0,123.3125,1,1717058149.8051097
95,3908.0,121.25,0,1717058149.805169
94,3882.0,123.3125,1,1717058149.80523
95,3908.0,121.25,0,1717058149.8052928
94,3882.0,123.3125,1,1717058149.8053515
0,0.0200042724609375,2.0,3,1717058149.805412
94,3882.0,123.3125,1,1717058149.8054733
95,3908.0,121.25,0,1717058149.8055356
94,3882.0,123.3125,1,1717058149.8055947
95,3908.0,121.25,0,1717058149.8056536
94,3882.0,123.3125,1,1717058149.8057163
94,3882.0,123.3125,1,1717058149.8057764
94,3882.0,123.3125,1,1717058149.805838
94,3882.0,123.3125,1,1717058149.8058984
94,3882.0,123.3125,1,1717058149.8059592
94,3882.0,123.3125,1,1717058149.8060205
95,3908.0,121.25,0,1717058149.806078
0,0.0200042724609375,2.0,3,1717058149.806135
94,3882.0,123.3125,1,1717058149.8061926
94,3882.0,123.3125,1,1717058149.8062527
94,3882.0,123.3125,1,1717058149.8063126
94,3882.0,123.3125,1,1717058149.8063726
94,3882.0,123.3125,1,1717058149.806433
95,3908.0,121.25,0,1717058149.8064935
94,3882.0,123.3125,1,1717058149.8065507
94,3882.0,123.3125,1,1717058149.8066022
94,3882.0,123.3125,1,1717058149.8066556
94,3882.0,123.3125,1,1717058149.8067236
0,0.0200042724609375,2.0,3,1717058149.8067753
94,3882.0,123.3125,1,1717058149.8068292
94,3882.0,123.3125,1,1717058149.8068604
94,3880.0,122.875,1,1717058149.806905
94,3880.0,122.875,1,1717058149.8069606
94,3880.0,122.875,1,1717058149.8069973
94,3880.0,122.875,1,1717058149.8070278
94,3880.0,122.875,1,1717058149.8070786
94,3880.0,122.875,1,1717058149.8071303
94,3880.0,122.875,1,1717058149.8071787
0,0.01000213623046875,1.0,3,1717058149.8072329
94,3880.0,122.875,1,1717058149.8072832
94,3880.0,122.875,1,1717058149.8073337
95,3908.0,121.25,0,1717058149.807384
94,3880.0,122.875,1,1717058149.8074377
95,3908.0,121.25,0,1717058149.8074884
94,3880.0,122.875,1,1717058149.8075411
94,3880.0,122.875,1,1717058149.8075893
95,3908.0,121.25,0,1717058149.8076203
94,3880.0,122.875,1,1717058149.807651
94,3880.0,122.875,1,1717058149.8076828
95,3908.0,121.25,0,1717058149.807713
94,3880.0,122.875,1,1717058149.8077438
94,3880.0,122.875,1,1717058149.8077743
95,3908.0,121.25,0,1717058149.8078089
94,3880.0,122.875,1,1717058149.8078582
94,3880.0,122.875,1,1717058149.80789
94,3880.0,122.875,1,1717058149.807921
94,3880.0,122.875,1,1717058149.807952
94,3880.0,122.875,1,1717058149.807982
94,3880.0,122.875,1,1717058149.8080125
94,3880.0,122.875,1,1717058149.808043
94,3880.0,122.875,1,1717058149.8080733
94,3880.0,122.875,1,1717058149.8081045
0,0.01000213623046875,1.0,3,1717058149.8081353
94,3880.0,122.875,1,1717058149.8081658
94,3880.0,122.875,1,1717058149.808197
95,3908.0,121.25,0,1717058149.8082278
94,3880.0,122.875,1,1717058149.8082592
94,3880.0,122.875,1,1717058149.80831
94,3880.0,122.875,1,1717058149.8083413
95,3908.0,121.25,0,1717058149.808373
94,3880.0,122.875,1,1717058149.8084042
94,3880.0,122.875,1,1717058149.8084347
94,3880.0,122.875,1,1717058149.8084662
94,3880.0,122.875,1,1717058149.8084972
0,0.01000213623046875,1.0,3,1717058149.808529
94,3880.0,122.875,1,1717058149.8085601
94,3880.0,122.875,1,1717058149.8085914
94,3880.0,122.875,1,1717058149.8086226
94,3880.0,122.875,1,1717058149.8086534
94,3880.0,122.875,1,1717058149.8086848
94,3880.0,122.875,1,1717058149.8087173
95,3908.0,121.25,0,1717058149.8087492
94,3880.0,122.875,1,1717058149.8087802
94,3880.0,122.875,1,1717058149.8088114
94,3880.0,122.875,1,1717058149.808843
0,0.01000213623046875,1.0,3,1717058149.8088741
94,3880.0,122.875,1,1717058149.8089077
94,3880.0,122.875,1,1717058149.808941
95,3908.0,121.25,0,1717058149.8089726
94,3880.0,122.875,1,1717058149.8090048
95,3908.0,121.25,0,1717058149.8090372
94,3882.0,123.3125,1,1717058149.8090684
94,3882.0,123.3125,1,1717058149.8090992
94,3882.0,123.3125,1,1717058149.8091295
95,3908.0,121.25,0,1717058149.809161
94,3882.0,123.3125,1,1717058149.8091936
94,3882.0,123.3125,1,1717058149.8092244
94,3882.0,123.3125,1,1717058149.8092554
0,0.0200042724609375,2.0,3,1717058149.8092859
94,3882.0,123.3125,1,1717058149.8093166
95,3908.0,121.25,0,1717058149.8093479
94,3882.0,123.3125,1,1717058149.8093781
94,3882.0,123.3125,1,1717058149.8094094
94,3882.0,123.3125,1,1717058149.8094397
94,3882.0,123.3125,1,1717058149.8094716
95,3908.0,121.25,0,1717058149.8095021
94,3882.0,123.3125,1,1717058149.8095348
94,3882.0,123.3125,1,1717058149.809567
94,3882.0,123.3125,1,1717058149.809597
94,3882.0,123.3125,1,1717058149.8096275
0,0.0200042724609375,2.0,3,1717058149.809658
94,3882.0,123.3125,1,1717058149.8096895
95,3908.0,121.25,0,1717058149.8097212
94,3882.0,123.3125,1,1717058149.809752
94,3882.0,123.3125,1,1717058149.809783
94,3882.0,123.3125,1,1717058149.809815
94,3882.0,123.3125,1,1717058149.8098462
94,3882.0,123.3125,1,1717058149.8098772
94,3882.0,123.3125,1,1717058149.8099077
94,3882.0,123.3125,1,1717058149.809939
0,0.0200042724609375,2.0,3,1717058149.809985
94,3882.0,123.3125,1,1717058149.8100662
94,3882.0,123.3125,1,1717058149.8101187
94,3880.0,122.875,1,1717058149.8101714
94,3880.0,122.875,1,1717058149.8102276
94,3880.0,122.875,1,1717058149.8102815
94,3880.0,122.875,1,1717058149.8103383
94,3880.0,122.875,1,1717058149.8103974
94,3880.0,122.875,1,1717058149.8104446
95,3908.0,121.25,0,1717058149.8104768
0,0.01000213623046875,1.0,3,1717058149.8105085
94,3880.0,122.875,1,1717058149.8105588
95,3908.0,121.25,0,1717058149.8105905
94,3880.0,122.875,1,1717058149.8106215
94,3880.0,122.875,1,1717058149.810654
94,3880.0,122.875,1,1717058149.8107085
94,3880.0,122.875,1,1717058149.8107407
94,3880.0,122.875,1,1717058149.810772
94,3880.0,122.875,1,1717058149.810803
94,3880.0,122.875,1,1717058149.8108335
94,3880.0,122.875,1,1717058149.8108833
0,0.01000213623046875,1.0,3,1717058149.810918
94,3880.0,122.875,1,1717058149.810949
94,3880.0,122.875,1,1717058149.8109899
94,3880.0,122.875,1,1717058149.8110378
94,3880.0,122.875,1,1717058149.8110695
95,3908.0,121.25,0,1717058149.811121
94,3880.0,122.875,1,1717058149.8111742
94,3880.0,122.875,1,1717058149.8112214
94,3880.0,122.875,1,1717058149.8112707
95,3908.0,121.25,0,1717058149.8113215
94,3880.0,122.875,1,1717058149.8113766
94,3880.0,122.875,1,1717058149.8114974
0,0.01000213623046875,1.0,3,1717058149.8116195
94,3880.0,122.875,1,1717058149.8117664
94,3880.0,122.875,1,1717058149.811828
94,3880.0,122.875,1,1717058149.8118804
94,3880.0,122.875,1,1717058149.8119845
94,3880.0,122.875,1,1717058149.8121006
94,3880.0,122.875,1,1717058149.8122158
94,3880.0,122.875,1,1717058149.8123255
94,3880.0,122.875,1,1717058149.8124082
95,3908.0,121.25,0,1717058149.8124628
94,3880.0,122.875,1,1717058149.8125226
94,3880.0,122.875,1,1717058149.8126173
95,3908.0,121.25,0,1717058149.8126745
94,3880.0,122.875,1,1717058149.812729
94,3880.0,122.875,1,1717058149.8127806
94,3880.0,122.875,1,1717058149.812834
94,3880.0,122.875,1,1717058149.8128912
94,3880.0,122.875,1,1717058149.812947
94,3880.0,122.875,1,1717058149.8130043
94,3880.0,122.875,1,1717058149.8130634
