ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057754.8422937
87,3602.0,-2.25,1,1717057754.8424056
87,3602.0,-2.25,1,1717057754.8424916
87,3602.0,-2.25,1,1717057754.8426075
87,3602.0,-2.25,1,1717057754.842813
87,3602.0,-2.25,1,1717057754.8429015
0,654.0,65408.0,3,1717057754.8429856
87,3602.0,-2.25,1,1717057754.8430676
87,3602.0,-2.25,1,1717057754.84315
95,3902.0,118.9375,0,1717057754.843233
87,3602.0,-2.25,1,1717057754.8433151
87,3602.0,-2.25,1,1717057754.8433962
87,3602.0,-2.25,1,1717057754.843474
87,3602.0,-2.25,1,1717057754.8435538
87,3602.0,-2.25,1,1717057754.843632
87,3602.0,-2.25,1,1717057754.8437097
0,654.0,65408.0,3,1717057754.8437874
87,3602.0,-2.69921875,1,1717057754.8438675
95,3904.0,119.3125,0,1717057754.8439467
87,3602.0,-2.69921875,1,1717057754.8440263
87,3602.0,-2.69921875,1,1717057754.844106
87,3602.0,-2.69921875,1,1717057754.844186
87,3602.0,-2.69921875,1,1717057754.8442657
87,3602.0,-2.69921875,1,1717057754.8443458
87,3602.0,-2.69921875,1,1717057754.844427
95,3904.0,119.3125,0,1717057754.8445067
87,3602.0,-2.69921875,1,1717057754.8445876
87,3602.0,-2.69921875,1,1717057754.8446674
0,654.0,65408.0,3,1717057754.8447473
87,3602.0,-2.69921875,1,1717057754.844827
87,3602.0,-2.69921875,1,1717057754.8449075
87,3602.0,-2.69921875,1,1717057754.8449879
87,3602.0,-2.25,1,1717057754.845072
87,3602.0,-2.25,1,1717057754.8451562
95,3902.0,118.9375,0,1717057754.8452349
87,3602.0,-2.25,1,1717057754.8453147
87,3602.0,-2.25,1,1717057754.8453927
87,3602.0,-2.25,1,1717057754.845472
87,3602.0,-2.25,1,1717057754.8455513
0,654.0,65408.0,3,1717057754.8456287
87,3602.0,-2.25,1,1717057754.8457072
87,3602.0,-2.25,1,1717057754.845787
87,3602.0,-2.25,1,1717057754.8458993
87,3602.0,-2.25,1,1717057754.8460405
87,3602.0,-2.25,1,1717057754.8461924
87,3602.0,-2.25,1,1717057754.846282
87,3602.0,-2.25,1,1717057754.8463607
87,3602.0,-2.25,1,1717057754.8464396
87,3602.0,-2.25,1,1717057754.84652
95,3904.0,119.3125,0,1717057754.846599
87,3602.0,-2.25,1,1717057754.846724
87,3602.0,-2.25,1,1717057754.8468103
87,3602.0,-2.25,1,1717057754.8468904
87,3602.0,-2.25,1,1717057754.8469727
95,3904.0,119.3125,0,1717057754.8470526
87,3602.0,-2.25,1,1717057754.8471508
87,3602.0,-2.69921875,1,1717057754.847227
87,3602.0,-2.69921875,1,1717057754.8473032
87,3602.0,-2.69921875,1,1717057754.8473794
0,654.0,65408.0,3,1717057754.8474562
87,3602.0,-2.69921875,1,1717057754.8475335
87,3602.0,-2.69921875,1,1717057754.8476107
87,3602.0,-2.69921875,1,1717057754.8476858
87,3602.0,-2.25,1,1717057754.8477635
95,3902.0,118.9375,0,1717057754.847861
