ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717057869.410097
87,3602.0,-2.69921875,1,1717057869.4101727
87,3602.0,-2.69921875,1,1717057869.410245
87,3602.0,-2.69921875,1,1717057869.410317
87,3602.0,-2.69921875,1,1717057869.4104404
0,654.0,65408.0,3,1717057869.4105349
87,3602.0,-2.69921875,1,1717057869.4106154
87,3602.0,-2.69921875,1,1717057869.4107738
87,3602.0,-2.69921875,1,1717057869.4109266
87,3602.0,-2.69921875,1,1717057869.4110174
87,3602.0,-2.69921875,1,1717057869.4110868
87,3602.0,-2.69921875,1,1717057869.4111812
87,3602.0,-2.69921875,1,1717057869.4112513
87,3602.0,-2.69921875,1,1717057869.41132
95,3902.0,118.9375,0,1717057869.4113896
0,654.0,65408.0,3,1717057869.4114583
87,3602.0,-2.69921875,1,1717057869.4115295
87,3602.0,-2.69921875,1,1717057869.4115994
87,3602.0,-2.69921875,1,1717057869.41167
87,3602.0,-2.69921875,1,1717057869.4117377
87,3602.0,-2.69921875,1,1717057869.4118416
95,3904.0,119.3125,0,1717057869.4119756
87,3602.0,-2.69921875,1,1717057869.4120793
95,3904.0,119.3125,0,1717057869.412154
87,3602.0,-2.69921875,1,1717057869.4122245
87,3602.0,-2.69921875,1,1717057869.4122992
87,3602.0,-2.69921875,1,1717057869.412371
0,654.0,65408.0,3,1717057869.4124475
87,3602.0,-2.69921875,1,1717057869.4125214
95,3904.0,119.3125,0,1717057869.4125943
87,3602.0,-2.69921875,1,1717057869.412679
95,3904.0,119.3125,0,1717057869.4127498
87,3602.0,-2.69921875,1,1717057869.4128215
87,3602.0,-2.69921875,1,1717057869.412895
87,3602.0,-2.69921875,1,1717057869.4129646
87,3602.0,-2.69921875,1,1717057869.413037
87,3602.0,-2.69921875,1,1717057869.4131064
95,3904.0,119.3125,0,1717057869.4131773
87,3602.0,-2.69921875,1,1717057869.413248
87,3602.0,-2.69921875,1,1717057869.4133182
87,3602.0,-2.69921875,1,1717057869.4133892
