ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717058155.533236
94,3880.0,122.875,1,1717058155.5333762
94,3880.0,122.875,1,1717058155.5335064
95,3908.0,120.8125,0,1717058155.5336385
94,3880.0,122.375,1,1717058155.5337555
94,3880.0,122.375,1,1717058155.5339108
94,3880.0,122.375,1,1717058155.5340383
0,0.01000213623046875,1.0,3,1717058155.5341613
94,3880.0,122.375,1,1717058155.5342915
94,3880.0,122.375,1,1717058155.5344272
95,3908.0,120.8125,0,1717058155.53456
94,3880.0,122.375,1,1717058155.5347378
94,3880.0,122.375,1,1717058155.5348675
94,3880.0,122.875,1,1717058155.5349965
94,3880.0,122.875,1,1717058155.535119
94,3880.0,122.875,1,1717058155.5352437
95,3908.0,121.25,0,1717058155.5353703
94,3880.0,122.875,1,1717058155.5354843
94,3880.0,122.875,1,1717058155.535556
95,3908.0,121.25,0,1717058155.5356562
0,0.01000213623046875,1.0,3,1717058155.5357807
94,3880.0,122.875,1,1717058155.5359006
94,3880.0,122.875,1,1717058155.5360258
94,3880.0,122.875,1,1717058155.5361538
94,3880.0,122.875,1,1717058155.5362792
95,3908.0,121.25,0,1717058155.5364015
94,3880.0,122.875,1,1717058155.5365238
95,3908.0,121.25,0,1717058155.536662
94,3880.0,122.875,1,1717058155.5367904
95,3908.0,121.25,0,1717058155.5369122
94,3880.0,122.875,1,1717058155.537045
94,3880.0,122.875,1,1717058155.5371726
94,3880.0,122.875,1,1717058155.5373058
0,0.01000213623046875,1.0,3,1717058155.5374558
94,3880.0,122.875,1,1717058155.537584
94,3880.0,122.875,1,1717058155.5377147
94,3880.0,122.875,1,1717058155.5378437
94,3880.0,122.875,1,1717058155.5379746
94,3880.0,122.875,1,1717058155.5381114
94,3880.0,122.875,1,1717058155.5382495
94,3880.0,122.875,1,1717058155.5383866
94,3880.0,122.875,1,1717058155.53852
94,3880.0,122.875,1,1717058155.538657
0,0.01000213623046875,1.0,3,1717058155.538832
94,3880.0,122.875,1,1717058155.5389664
94,3880.0,122.875,1,1717058155.5391004
94,3880.0,122.875,1,1717058155.5392265
94,3880.0,122.875,1,1717058155.5393465
94,3880.0,122.875,1,1717058155.5394695
94,3880.0,122.875,1,1717058155.5395977
94,3880.0,122.875,1,1717058155.5397427
94,3880.0,122.875,1,1717058155.5398703
95,3908.0,121.25,0,1717058155.5400014
0,0.01000213623046875,1.0,3,1717058155.540111
94,3880.0,122.875,1,1717058155.5401857
94,3882.0,123.3125,1,1717058155.5403063
94,3882.0,123.3125,1,1717058155.540434
94,3882.0,123.3125,1,1717058155.5405629
94,3882.0,123.3125,1,1717058155.5406973
94,3882.0,123.3125,1,1717058155.5408154
94,3882.0,123.3125,1,1717058155.5408885
94,3882.0,123.3125,1,1717058155.54096
94,3882.0,123.3125,1,1717058155.5410295
0,0.0200042724609375,2.0,3,1717058155.5410988
94,3882.0,123.3125,1,1717058155.5411685
94,3882.0,123.3125,1,1717058155.54125
94,3882.0,123.3125,1,1717058155.5413785
94,3882.0,123.3125,1,1717058155.5415125
94,3882.0,123.3125,1,1717058155.5416234
94,3882.0,123.3125,1,1717058155.5416937
95,3908.0,121.25,0,1717058155.5417635
94,3882.0,123.3125,1,1717058155.5418317
95,3908.0,121.25,0,1717058155.541901
94,3882.0,123.3125,1,1717058155.5419705
94,3882.0,123.3125,1,1717058155.5420399
95,3908.0,121.25,0,1717058155.5421093
94,3882.0,123.3125,1,1717058155.5421777
94,3882.0,123.3125,1,1717058155.542252
95,3908.0,121.25,0,1717058155.54232
94,3882.0,123.3125,1,1717058155.54239
95,3908.0,121.25,0,1717058155.542458
94,3880.0,122.875,1,1717058155.5425277
