ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057924.7928667
87,3602.0,-2.25,1,1717057924.7929008
87,3602.0,-2.25,1,1717057924.7929304
87,3602.0,-2.25,1,1717057924.792958
87,3602.0,-2.69921875,1,1717057924.7929873
95,3904.0,119.3125,0,1717057924.7930193
87,3602.0,-2.69921875,1,1717057924.79305
87,3602.0,-2.69921875,1,1717057924.7930794
87,3602.0,-2.69921875,1,1717057924.7931097
95,3904.0,119.3125,0,1717057924.793141
87,3602.0,-2.69921875,1,1717057924.7931716
87,3602.0,-2.69921875,1,1717057924.7932007
87,3602.0,-2.69921875,1,1717057924.7932322
87,3602.0,-2.25,1,1717057924.7932634
87,3602.0,-2.25,1,1717057924.7932935
87,3602.0,-2.25,1,1717057924.793324
87,3602.0,-2.25,1,1717057924.793354
87,3602.0,-2.25,1,1717057924.793385
87,3602.0,-2.25,1,1717057924.7934158
0,654.0,65408.0,3,1717057924.7934446
87,3602.0,-2.25,1,1717057924.7934747
87,3602.0,-2.25,1,1717057924.7935052
87,3602.0,-2.25,1,1717057924.7935364
87,3602.0,-2.25,1,1717057924.793567
95,3904.0,119.3125,0,1717057924.793598
87,3602.0,-2.25,1,1717057924.793631
87,3602.0,-2.25,1,1717057924.7936614
87,3602.0,-2.25,1,1717057924.7936924
87,3602.0,-2.25,1,1717057924.7937226
95,3902.0,118.9375,0,1717057924.7937524
87,3602.0,-2.25,1,1717057924.7937946
87,3602.0,-2.25,1,1717057924.7938247
0,654.0,65408.0,3,1717057924.7938535
87,3602.0,-2.25,1,1717057924.793885
87,3602.0,-2.25,1,1717057924.7939138
87,3602.0,-2.25,1,1717057924.7939434
95,3902.0,118.9375,0,1717057924.7939737
87,3602.0,-2.25,1,1717057924.794004
87,3602.0,-2.25,1,1717057924.7940345
87,3602.0,-2.25,1,1717057924.7940638
87,3602.0,-2.25,1,1717057924.7940948
87,3602.0,-2.25,1,1717057924.794126
95,3902.0,118.9375,0,1717057924.7941563
0,654.0,65408.0,3,1717057924.7941864
87,3602.0,-2.25,1,1717057924.7942169
87,3602.0,-2.25,1,1717057924.7942436
87,3602.0,-2.25,1,1717057924.7942717
95,3902.0,118.9375,0,1717057924.7942994
87,3602.0,-2.25,1,1717057924.7943287
87,3602.0,-2.25,1,1717057924.7943585
