ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057785.1583998
87,3602.0,-2.25,1,1717057785.1585386
87,3602.0,-2.25,1,1717057785.1587272
95,3904.0,119.3125,0,1717057785.1588652
87,3602.0,-2.25,1,1717057785.1590445
95,3904.0,119.3125,0,1717057785.1593459
87,3602.0,-2.25,1,1717057785.159481
87,3602.0,-2.25,1,1717057785.1596098
87,3602.0,-2.25,1,1717057785.1597626
87,3602.0,-2.25,1,1717057785.1599343
0,654.0,65408.0,3,1717057785.160075
95,3902.0,118.9375,0,1717057785.160202
87,3602.0,-2.25,1,1717057785.1603312
87,3602.0,-2.25,1,1717057785.160464
87,3602.0,-2.25,1,1717057785.1605945
87,3602.0,-2.25,1,1717057785.1607275
87,3602.0,-2.25,1,1717057785.1608279
87,3602.0,-2.25,1,1717057785.1609411
87,3602.0,-2.25,1,1717057785.1611023
87,3602.0,-2.25,1,1717057785.161248
95,3902.0,118.9375,0,1717057785.1613772
0,654.0,65408.0,3,1717057785.1615045
87,3602.0,-2.25,1,1717057785.1616316
87,3604.0,-1.7998046875,1,1717057785.1617644
87,3604.0,-1.7998046875,1,1717057785.1618946
95,3904.0,119.3125,0,1717057785.1619692
87,3604.0,-1.7998046875,1,1717057785.1620946
87,3604.0,-1.7998046875,1,1717057785.1622236
87,3604.0,-1.7998046875,1,1717057785.1622958
87,3604.0,-1.7998046875,1,1717057785.1623669
87,3604.0,-1.7998046875,1,1717057785.1624377
87,3604.0,-1.7998046875,1,1717057785.162508
95,3904.0,119.3125,0,1717057785.162579
87,3604.0,-1.7998046875,1,1717057785.162652
95,3904.0,119.3125,0,1717057785.1627703
87,3604.0,-1.7998046875,1,1717057785.1628406
87,3604.0,-1.7998046875,1,1717057785.162911
87,3604.0,-1.7998046875,1,1717057785.163019
87,3602.0,-2.25,1,1717057785.1631494
87,3602.0,-2.25,1,1717057785.1632607
87,3602.0,-2.25,1,1717057785.163389
87,3602.0,-2.25,1,1717057785.163541
0,654.0,65408.0,3,1717057785.1636868
87,3602.0,-2.25,1,1717057785.163816
87,3602.0,-2.25,1,1717057785.1639519
87,3602.0,-2.25,1,1717057785.164076
87,3602.0,-2.25,1,1717057785.164199
87,3602.0,-2.25,1,1717057785.1643264
95,3904.0,119.3125,0,1717057785.1644542
87,3602.0,-2.25,1,1717057785.164583
87,3602.0,-2.25,1,1717057785.1647096
87,3602.0,-2.25,1,1717057785.1648574
87,3602.0,-2.25,1,1717057785.1649804
87,3602.0,-2.25,1,1717057785.1651685
87,3602.0,-2.25,1,1717057785.1653178
87,3602.0,-2.25,1,1717057785.1654463
87,3602.0,-2.25,1,1717057785.16559
95,3904.0,119.3125,0,1717057785.1657193
87,3602.0,-2.25,1,1717057785.1658337
87,3602.0,-2.25,1,1717057785.165984
87,3602.0,-2.25,1,1717057785.1661627
87,3602.0,-2.69921875,1,1717057785.1663017
95,3902.0,118.9375,0,1717057785.166433
87,3602.0,-2.69921875,1,1717057785.16656
0,654.0,65408.0,3,1717057785.166779
87,3602.0,-2.69921875,1,1717057785.1669328
87,3602.0,-2.69921875,1,1717057785.1670709
95,3902.0,118.9375,0,1717057785.1671965
87,3602.0,-2.69921875,1,1717057785.1673284
87,3602.0,-2.69921875,1,1717057785.1674545
87,3602.0,-2.25,1,1717057785.167628
87,3602.0,-2.25,1,1717057785.1677725
95,3902.0,118.5625,0,1717057785.1679199
87,3602.0,-2.25,1,1717057785.1682575
87,3602.0,-2.25,1,1717057785.1684067
0,654.0,65408.0,3,1717057785.1685479
87,3602.0,-2.25,1,1717057785.168687
87,3602.0,-2.25,1,1717057785.1688356
87,3602.0,-2.25,1,1717057785.1689737
87,3602.0,-2.25,1,1717057785.1691043
95,3902.0,118.9375,0,1717057785.1692536
87,3602.0,-2.25,1,1717057785.1694217
95,3902.0,118.9375,0,1717057785.169542
87,3602.0,-2.25,1,1717057785.1697016
87,3602.0,-2.25,1,1717057785.169941
95,3902.0,118.9375,0,1717057785.1700697
87,3602.0,-2.25,1,1717057785.1702147
87,3602.0,-2.25,1,1717057785.1703467
0,654.0,65408.0,3,1717057785.1704774
87,3602.0,-2.25,1,1717057785.1706076
87,3602.0,-2.25,1,1717057785.170818
87,3602.0,-2.25,1,1717057785.170947
87,3602.0,-2.25,1,1717057785.1710992
87,3602.0,-2.25,1,1717057785.171233
87,3602.0,-2.25,1,1717057785.171366
87,3602.0,-2.25,1,1717057785.1714504
87,3602.0,-2.25,1,1717057785.171522
87,3602.0,-2.25,1,1717057785.1715927
0,654.0,65408.0,3,1717057785.1716645
87,3602.0,-2.25,1,1717057785.1718807
87,3602.0,-2.25,1,1717057785.1720128
87,3602.0,-2.25,1,1717057785.1721241
87,3602.0,-2.25,1,1717057785.1722634
87,3602.0,-2.69921875,1,1717057785.1723373
87,3602.0,-2.69921875,1,1717057785.17244
87,3602.0,-2.69921875,1,1717057785.172549
95,3902.0,118.9375,0,1717057785.172647
87,3602.0,-2.69921875,1,1717057785.1727328
87,3602.0,-2.69921875,1,1717057785.1728315
0,654.0,65408.0,3,1717057785.172913
87,3602.0,-2.69921875,1,1717057785.1729853
95,3902.0,118.9375,0,1717057785.1730576
87,3602.0,-2.69921875,1,1717057785.173133
87,3602.0,-2.25,1,1717057785.1732082
87,3602.0,-2.25,1,1717057785.1732814
87,3602.0,-2.25,1,1717057785.173355
87,3602.0,-2.25,1,1717057785.1734312
87,3602.0,-2.25,1,1717057785.1735027
95,3902.0,118.9375,0,1717057785.1735892
87,3602.0,-2.25,1,1717057785.17367
87,3602.0,-2.25,1,1717057785.173818
0,654.0,65408.0,3,1717057785.1738966
87,3602.0,-2.25,1,1717057785.1739705
95,3904.0,119.3125,0,1717057785.1740413
87,3602.0,-2.25,1,1717057785.1741111
87,3602.0,-2.25,1,1717057785.1741815
87,3602.0,-2.25,1,1717057785.174252
87,3602.0,-2.25,1,1717057785.1743236
95,3904.0,119.3125,0,1717057785.1743963
87,3602.0,-2.25,1,1717057785.174487
87,3602.0,-2.25,1,1717057785.1745572
87,3602.0,-2.25,1,1717057785.1746259
95,3904.0,119.3125,0,1717057785.1747472
0,654.0,65408.0,3,1717057785.1748164
87,3602.0,-2.25,1,1717057785.1748843
87,3602.0,-2.25,1,1717057785.1749537
87,3602.0,-2.25,1,1717057785.1750267
87,3604.0,-1.7998046875,1,1717057785.175097
87,3604.0,-1.7998046875,1,1717057785.175172
87,3604.0,-1.7998046875,1,1717057785.1752427
87,3604.0,-1.7998046875,1,1717057785.1753285
87,3604.0,-1.7998046875,1,1717057785.1754024
0,654.0,65408.0,3,1717057785.1754744
87,3604.0,-1.7998046875,1,1717057785.1755478
87,3602.0,-2.25,1,1717057785.1756184
87,3602.0,-2.25,1,1717057785.1756952
87,3602.0,-2.25,1,1717057785.1757693
87,3602.0,-2.25,1,1717057785.1758428
87,3602.0,-2.25,1,1717057785.1759555
87,3602.0,-2.25,1,1717057785.1760333
87,3602.0,-2.25,1,1717057785.176102
87,3602.0,-2.25,1,1717057785.176173
0,654.0,65408.0,3,1717057785.1762543
87,3602.0,-2.25,1,1717057785.1763253
87,3602.0,-2.25,1,1717057785.1763968
87,3602.0,-2.25,1,1717057785.176466
87,3602.0,-2.25,1,1717057785.176536
87,3602.0,-2.25,1,1717057785.176606
87,3604.0,-1.7998046875,1,1717057785.1766772
87,3604.0,-1.7998046875,1,1717057785.1767507
87,3604.0,-1.7998046875,1,1717057785.1768394
87,3604.0,-1.7998046875,1,1717057785.1770318
87,3604.0,-1.7998046875,1,1717057785.1771061
87,3604.0,-1.7998046875,1,1717057785.1771846
87,3604.0,-1.7998046875,1,1717057785.1772933
87,3604.0,-1.7998046875,1,1717057785.177364
87,3604.0,-1.7998046875,1,1717057785.1774335
87,3604.0,-1.7998046875,1,1717057785.1775024
87,3604.0,-1.7998046875,1,1717057785.177596
87,3604.0,-1.7998046875,1,1717057785.1776662
87,3604.0,-1.7998046875,1,1717057785.1777349
87,3604.0,-1.7998046875,1,1717057785.177804
87,3604.0,-1.7998046875,1,1717057785.1778715
87,3604.0,-1.7998046875,1,1717057785.1779432
87,3604.0,-1.7998046875,1,1717057785.1780114
87,3604.0,-1.7998046875,1,1717057785.1780796
87,3604.0,-1.7998046875,1,1717057785.178147
87,3604.0,-1.7998046875,1,1717057785.1782155
87,3604.0,-1.7998046875,1,1717057785.178284
0,654.0,65408.0,3,1717057785.1783519
87,3604.0,-1.7998046875,1,1717057785.1784213
87,3604.0,-1.7998046875,1,1717057785.17849
87,3604.0,-1.7998046875,1,1717057785.1785583
87,3604.0,-1.7998046875,1,1717057785.1786265
87,3602.0,-2.25,1,1717057785.1787317
87,3602.0,-2.25,1,1717057785.178824
87,3602.0,-2.25,1,1717057785.1788938
87,3602.0,-2.25,1,1717057785.178963
0,654.0,65408.0,3,1717057785.1790323
87,3602.0,-2.25,1,1717057785.1791012
87,3602.0,-2.25,1,1717057785.1791708
87,3602.0,-2.25,1,1717057785.1792393
87,3602.0,-2.25,1,1717057785.1793077
87,3602.0,-2.25,1,1717057785.1793802
87,3602.0,-2.25,1,1717057785.1794517
87,3602.0,-2.25,1,1717057785.1795206
87,3602.0,-2.25,1,1717057785.1795878
95,3902.0,118.9375,0,1717057785.1796567
0,654.0,65408.0,3,1717057785.1797247
87,3604.0,-1.7998046875,1,1717057785.179793
87,3604.0,-1.7998046875,1,1717057785.1798606
87,3604.0,-1.7998046875,1,1717057785.1799304
87,3604.0,-1.7998046875,1,1717057785.1799972
87,3604.0,-1.7998046875,1,1717057785.180065
87,3604.0,-1.7998046875,1,1717057785.1801343
95,3904.0,119.3125,0,1717057785.1802022
87,3604.0,-1.7998046875,1,1717057785.180272
87,3604.0,-1.7998046875,1,1717057785.1803412
87,3604.0,-1.7998046875,1,1717057785.1804109
0,654.0,65408.0,3,1717057785.1804988
87,3604.0,-1.7998046875,1,1717057785.1805665
87,3604.0,-1.7998046875,1,1717057785.180635
87,3604.0,-1.7998046875,1,1717057785.1807027
87,3604.0,-1.7998046875,1,1717057785.1807714
87,3602.0,-2.25,1,1717057785.1808403
95,3904.0,119.3125,0,1717057785.1809075
87,3602.0,-2.25,1,1717057785.1809762
87,3602.0,-2.25,1,1717057785.1810439
87,3602.0,-2.25,1,1717057785.1811328
87,3602.0,-2.25,1,1717057785.181203
87,3602.0,-2.25,1,1717057785.1812913
87,3602.0,-2.25,1,1717057785.1813598
87,3602.0,-2.25,1,1717057785.1814275
87,3602.0,-2.25,1,1717057785.1815083
87,3602.0,-2.25,1,1717057785.1815984
87,3602.0,-2.25,1,1717057785.1816814
87,3602.0,-2.25,1,1717057785.181884
95,3904.0,119.3125,0,1717057785.1820593
87,3602.0,-2.25,1,1717057785.1821988
87,3604.0,-1.7998046875,1,1717057785.182329
0,654.0,65408.0,3,1717057785.182463
87,3604.0,-1.7998046875,1,1717057785.1825936
87,3604.0,-1.7998046875,1,1717057785.1827629
87,3604.0,-1.7998046875,1,1717057785.1828825
95,3904.0,119.3125,0,1717057785.1829526
87,3604.0,-1.7998046875,1,1717057785.1830227
87,3604.0,-1.7998046875,1,1717057785.1830919
87,3604.0,-1.7998046875,1,1717057785.1831605
87,3604.0,-1.7998046875,1,1717057785.1832287
95,3904.0,119.3125,0,1717057785.183309
87,3604.0,-1.7998046875,1,1717057785.18338
0,654.0,65408.0,3,1717057785.1834505
87,3604.0,-1.7998046875,1,1717057785.18352
87,3604.0,-1.7998046875,1,1717057785.1835907
87,3604.0,-1.7998046875,1,1717057785.18369
87,3602.0,-2.25,1,1717057785.1837604
95,3904.0,119.6875,0,1717057785.1838315
87,3602.0,-2.25,1,1717057785.1839051
87,3602.0,-2.25,1,1717057785.1839757
87,3602.0,-2.25,1,1717057785.1841989
87,3602.0,-2.25,1,1717057785.184275
0,654.0,65408.0,3,1717057785.1843631
87,3604.0,-1.7998046875,1,1717057785.1844342
95,3904.0,119.3125,0,1717057785.1845384
87,3604.0,-1.7998046875,1,1717057785.1846702
87,3604.0,-1.7998046875,1,1717057785.1847508
87,3604.0,-1.7998046875,1,1717057785.184821
87,3604.0,-1.7998046875,1,1717057785.1848936
95,3904.0,119.3125,0,1717057785.1849666
87,3604.0,-1.7998046875,1,1717057785.185048
87,3604.0,-1.7998046875,1,1717057785.185119
87,3602.0,-2.25,1,1717057785.1851919
87,3602.0,-2.25,1,1717057785.1852615
0,654.0,65408.0,3,1717057785.1853595
87,3602.0,-2.25,1,1717057785.1855018
95,3904.0,119.6875,0,1717057785.185577
87,3602.0,-2.25,1,1717057785.185647
87,3602.0,-2.25,1,1717057785.185716
87,3602.0,-2.25,1,1717057785.1857877
87,3602.0,-2.25,1,1717057785.1858723
87,3604.0,-1.7998046875,1,1717057785.18598
87,3604.0,-1.7998046875,1,1717057785.186106
87,3604.0,-1.7998046875,1,1717057785.1861775
87,3604.0,-1.7998046875,1,1717057785.1862512
0,654.0,65408.0,3,1717057785.1863234
87,3604.0,-1.7998046875,1,1717057785.186396
87,3604.0,-1.7998046875,1,1717057785.186467
87,3604.0,-1.7998046875,1,1717057785.1865385
87,3604.0,-1.7998046875,1,1717057785.1866243
87,3604.0,-1.7998046875,1,1717057785.186806
87,3604.0,-1.7998046875,1,1717057785.1868796
95,3904.0,119.6875,0,1717057785.1869516
87,3604.0,-1.7998046875,1,1717057785.187055
87,3604.0,-1.7998046875,1,1717057785.1871285
87,3604.0,-1.7998046875,1,1717057785.1871989
0,654.0,65408.0,3,1717057785.18727
87,3604.0,-1.7998046875,1,1717057785.1873415
95,3904.0,119.3125,0,1717057785.1874113
87,3604.0,-1.7998046875,1,1717057785.187481
87,3604.0,-1.7998046875,1,1717057785.187551
87,3604.0,-1.7998046875,1,1717057785.187623
87,3604.0,-1.7998046875,1,1717057785.1876915
87,3604.0,-1.7998046875,1,1717057785.1878517
87,3604.0,-1.7998046875,1,1717057785.1879237
87,3604.0,-1.7998046875,1,1717057785.1879935
95,3904.0,119.3125,0,1717057785.1880631
87,3604.0,-1.7998046875,1,1717057785.1881857
95,3904.0,119.3125,0,1717057785.188255
87,3604.0,-1.7998046875,1,1717057785.1883247
95,3904.0,119.3125,0,1717057785.1884031
87,3604.0,-1.7998046875,1,1717057785.1884851
87,3602.0,-2.25,1,1717057785.1885543
87,3602.0,-2.25,1,1717057785.1886241
87,3602.0,-2.25,1,1717057785.188694
87,3602.0,-2.25,1,1717057785.1887622
0,654.0,65408.0,3,1717057785.1888304
87,3602.0,-2.25,1,1717057785.1888986
87,3604.0,-1.7998046875,1,1717057785.1889672
87,3604.0,-1.7998046875,1,1717057785.1890347
87,3604.0,-1.7998046875,1,1717057785.1891055
