ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717058132.328164
0,0.01000213623046875,1.0,3,1717058132.3282948
94,3880.0,122.875,1,1717058132.3283837
94,3880.0,122.875,1,1717058132.3285005
94,3880.0,122.875,1,1717058132.3285844
94,3880.0,122.875,1,1717058132.328674
94,3880.0,122.875,1,1717058132.3287582
94,3880.0,122.875,1,1717058132.3288455
94,3880.0,122.875,1,1717058132.3289335
94,3880.0,122.875,1,1717058132.3290515
0,0.01000213623046875,1.0,3,1717058132.3292723
94,3880.0,122.875,1,1717058132.3293638
95,3908.0,121.25,0,1717058132.3294668
94,3880.0,122.875,1,1717058132.3295681
94,3880.0,122.875,1,1717058132.3296866
94,3880.0,122.875,1,1717058132.3298092
94,3880.0,122.875,1,1717058132.3299153
94,3880.0,122.875,1,1717058132.3300042
95,3908.0,121.25,0,1717058132.3300884
94,3880.0,122.875,1,1717058132.3301754
94,3880.0,122.875,1,1717058132.3302655
94,3880.0,122.875,1,1717058132.330351
0,0.01000213623046875,1.0,3,1717058132.3304377
94,3880.0,122.875,1,1717058132.3305264
95,3908.0,121.25,0,1717058132.3306155
94,3880.0,122.875,1,1717058132.3308177
94,3882.0,123.3125,1,1717058132.3309026
94,3882.0,123.3125,1,1717058132.3309846
94,3882.0,123.3125,1,1717058132.3310688
94,3882.0,123.3125,1,1717058132.3311567
94,3882.0,123.3125,1,1717058132.3312385
94,3882.0,123.3125,1,1717058132.3313723
94,3880.0,122.375,1,1717058132.3314567
95,3908.0,120.8125,0,1717058132.3315394
94,3880.0,122.375,1,1717058132.3316207
94,3880.0,122.375,1,1717058132.3317235
94,3880.0,122.375,1,1717058132.3318686
94,3880.0,122.375,1,1717058132.332024
94,3880.0,122.375,1,1717058132.3321412
94,3880.0,122.375,1,1717058132.3322234
95,3908.0,120.8125,0,1717058132.332305
94,3880.0,122.875,1,1717058132.332387
94,3880.0,122.875,1,1717058132.3324857
94,3880.0,122.875,1,1717058132.3325632
94,3880.0,122.875,1,1717058132.332642
94,3880.0,122.875,1,1717058132.3327188
94,3880.0,122.875,1,1717058132.3327975
94,3880.0,122.875,1,1717058132.3328762
94,3880.0,122.875,1,1717058132.3329697
95,3908.0,121.25,0,1717058132.3330493
94,3880.0,122.875,1,1717058132.3331285
95,3908.0,121.25,0,1717058132.3332086
94,3880.0,122.875,1,1717058132.3333025
94,3880.0,122.875,1,1717058132.333387
94,3880.0,122.875,1,1717058132.3334708
0,0.01000213623046875,1.0,3,1717058132.33358
95,3908.0,121.25,0,1717058132.3337007
94,3880.0,122.875,1,1717058132.3337874
94,3880.0,122.875,1,1717058132.33387
94,3880.0,122.875,1,1717058132.333951
94,3880.0,122.875,1,1717058132.3340313
94,3880.0,122.875,1,1717058132.3341217
94,3880.0,122.875,1,1717058132.3342257
94,3880.0,122.875,1,1717058132.3343928
95,3908.0,121.25,0,1717058132.334543
94,3880.0,122.875,1,1717058132.334725
94,3880.0,122.875,1,1717058132.3348823
0,0.01000213623046875,1.0,3,1717058132.335067
94,3880.0,122.875,1,1717058132.3352246
94,3880.0,122.875,1,1717058132.3353677
95,3908.0,121.25,0,1717058132.3355174
94,3880.0,122.875,1,1717058132.3356745
94,3880.0,122.875,1,1717058132.3358464
94,3880.0,122.875,1,1717058132.3360085
94,3880.0,122.875,1,1717058132.3361514
94,3880.0,122.875,1,1717058132.336458
95,3908.0,120.8125,0,1717058132.3366184
94,3880.0,122.875,1,1717058132.3368247
94,3880.0,122.875,1,1717058132.336985
0,0.0200042724609375,2.0,3,1717058132.3371556
94,3880.0,122.875,1,1717058132.3372877
94,3880.0,122.875,1,1717058132.3373675
94,3880.0,122.875,1,1717058132.337507
95,3908.0,121.25,0,1717058132.337629
94,3880.0,122.875,1,1717058132.3377087
94,3880.0,122.875,1,1717058132.337788
94,3880.0,122.875,1,1717058132.3378677
94,3880.0,122.875,1,1717058132.33795
94,3880.0,122.875,1,1717058132.3381069
94,3880.0,122.875,1,1717058132.3381886
95,3908.0,121.25,0,1717058132.3382695
94,3880.0,122.875,1,1717058132.3384094
95,3908.0,121.25,0,1717058132.3385208
94,3880.0,122.875,1,1717058132.3386433
94,3880.0,122.875,1,1717058132.3387706
