ptc,force,position,actuator_id,timestamp
88,3638.0,13.953125,1,1717058009.6695635
88,3638.0,13.953125,1,1717058009.6697006
88,3638.0,13.953125,1,1717058009.669835
88,3638.0,13.953125,1,1717058009.669971
88,3638.0,13.953125,1,1717058009.6701074
88,3642.0,15.75,1,1717058009.6702452
0,654.5,65440.0,3,1717058009.670382
88,3642.0,15.75,1,1717058009.6705194
88,3642.0,15.75,1,1717058009.6706545
95,3904.0,119.6875,0,1717058009.670818
88,3642.0,15.75,1,1717058009.6708922
88,3642.0,15.75,1,1717058009.6709626
88,3642.0,15.75,1,1717058009.6710327
89,3648.0,18.453125,1,1717058009.671102
89,3648.0,18.453125,1,1717058009.6711717
89,3648.0,18.453125,1,1717058009.6712418
95,3904.0,119.3125,0,1717058009.6713114
0,654.5,65440.0,3,1717058009.6713817
89,3648.0,18.453125,1,1717058009.6714506
89,3648.0,18.453125,1,1717058009.6715195
89,3648.0,18.453125,1,1717058009.6715887
89,3648.0,18.453125,1,1717058009.6716578
89,3648.0,18.453125,1,1717058009.671728
89,3648.0,18.453125,1,1717058009.6717992
95,3904.0,119.6875,0,1717058009.6718686
89,3648.0,18.453125,1,1717058009.6719398
89,3648.0,18.453125,1,1717058009.6720095
89,3648.0,18.453125,1,1717058009.6720788
0,654.5,65440.0,3,1717058009.6721492
89,3648.0,18.0,1,1717058009.6722186
95,3904.0,119.6875,0,1717058009.6722887
89,3648.0,18.0,1,1717058009.6723592
95,3904.0,119.6875,0,1717058009.6724293
89,3648.0,18.0,1,1717058009.6725001
95,3904.0,119.6875,0,1717058009.6725698
89,3648.0,18.0,1,1717058009.672639
89,3648.0,18.0,1,1717058009.672707
89,3648.0,18.0,1,1717058009.6727767
89,3648.0,18.0,1,1717058009.672846
89,3648.0,18.0,1,1717058009.6729136
95,3904.0,119.3125,0,1717058009.672983
0,654.5,65440.0,3,1717058009.6730518
89,3648.0,18.0,1,1717058009.673122
89,3648.0,18.0,1,1717058009.6731906
89,3648.0,18.0,1,1717058009.673259
89,3648.0,18.0,1,1717058009.6733267
89,3648.0,18.0,1,1717058009.6733966
89,3648.0,18.0,1,1717058009.6734664
89,3648.0,18.0,1,1717058009.6735342
95,3904.0,119.3125,0,1717058009.673603
89,3648.0,18.0,1,1717058009.673672
89,3648.0,18.0,1,1717058009.6737425
89,3648.0,18.0,1,1717058009.6738122
89,3648.0,18.0,1,1717058009.6738827
89,3648.0,18.0,1,1717058009.673952
89,3648.0,18.0,1,1717058009.6740215
95,3904.0,119.3125,0,1717058009.674091
89,3648.0,18.0,1,1717058009.674159
89,3648.0,18.0,1,1717058009.6742277
89,3648.0,18.0,1,1717058009.6742964
89,3648.0,18.0,1,1717058009.6743658
89,3648.0,18.0,1,1717058009.6744342
95,3904.0,119.3125,0,1717058009.6745036
