ptc,force,position,actuator_id,timestamp
90,3720.0,50.84375,1,1717058043.05745
90,3720.0,50.84375,1,1717058043.0575306
90,3720.0,50.40625,1,1717058043.0576494
90,3720.0,50.40625,1,1717058043.0577488
90,3720.0,50.40625,1,1717058043.0578237
90,3720.0,50.40625,1,1717058043.057901
0,654.5,65472.0,3,1717058043.0579762
95,3906.0,120.0625,0,1717058043.0580924
90,3720.0,50.40625,1,1717058043.058195
95,3906.0,120.0625,0,1717058043.058268
91,3740.0,59.84375,1,1717058043.0583382
91,3740.0,59.84375,1,1717058043.0584083
91,3740.0,59.84375,1,1717058043.0585015
91,3740.0,59.84375,1,1717058043.058569
91,3740.0,59.84375,1,1717058043.0586376
91,3740.0,59.84375,1,1717058043.058762
91,3740.0,59.84375,1,1717058043.0588355
95,3906.0,120.0625,0,1717058043.0589063
0,655.0,65472.0,3,1717058043.0589774
95,3906.0,120.0625,0,1717058043.059049
91,3742.0,60.3125,1,1717058043.0591185
91,3742.0,60.3125,1,1717058043.0591896
91,3742.0,60.3125,1,1717058043.0592597
91,3742.0,60.3125,1,1717058043.0593305
95,3906.0,120.0625,0,1717058043.0594008
91,3742.0,60.3125,1,1717058043.059472
91,3742.0,60.75,1,1717058043.0595431
0,655.0,65472.0,3,1717058043.059613
91,3742.0,60.75,1,1717058043.0596826
91,3742.0,60.75,1,1717058043.059753
91,3742.0,60.75,1,1717058043.0598245
91,3742.0,60.75,1,1717058043.0598938
91,3742.0,60.75,1,1717058043.0599656
91,3742.0,60.75,1,1717058043.0600407
91,3742.0,60.75,1,1717058043.0601108
91,3742.0,60.75,1,1717058043.0601811
91,3742.0,60.75,1,1717058043.0602622
0,655.0,65472.0,3,1717058043.0603318
91,3742.0,60.75,1,1717058043.0604029
91,3742.0,60.75,1,1717058043.0604722
95,3904.0,119.6875,0,1717058043.0605414
91,3742.0,60.75,1,1717058043.060613
95,3904.0,119.6875,0,1717058043.0606816
91,3742.0,60.75,1,1717058043.0607674
91,3742.0,60.75,1,1717058043.0608358
91,3742.0,60.75,1,1717058043.060905
91,3742.0,60.75,1,1717058043.0609758
91,3742.0,60.75,1,1717058043.0610583
