ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717057630.2545087
87,3602.0,-2.25,1,1717057630.254691
87,3602.0,-2.25,1,1717057630.2548294
0,654.0,65408.0,3,1717057630.254962
87,3602.0,-2.25,1,1717057630.255105
95,3902.0,118.9375,0,1717057630.2552261
87,3602.0,-2.25,1,1717057630.2553248
87,3602.0,-2.25,1,1717057630.255396
87,3602.0,-2.25,1,1717057630.255465
95,3902.0,118.9375,0,1717057630.2555356
87,3602.0,-2.25,1,1717057630.2556052
95,3902.0,118.9375,0,1717057630.2556748
87,3602.0,-2.25,1,1717057630.255746
87,3602.0,-2.25,1,1717057630.2558167
87,3602.0,-2.25,1,1717057630.2558858
95,3902.0,118.9375,0,1717057630.255955
87,3602.0,-2.25,1,1717057630.2560437
87,3602.0,-2.25,1,1717057630.2561421
0,654.0,65408.0,3,1717057630.2562327
87,3602.0,-2.25,1,1717057630.2563276
87,3602.0,-2.25,1,1717057630.2564216
95,3902.0,118.9375,0,1717057630.2565155
87,3602.0,-2.25,1,1717057630.2566056
95,3902.0,118.9375,0,1717057630.2567298
87,3602.0,-2.25,1,1717057630.2568052
87,3602.0,-2.25,1,1717057630.2568789
87,3602.0,-2.25,1,1717057630.256981
87,3602.0,-2.25,1,1717057630.2570763
87,3602.0,-2.25,1,1717057630.2571478
95,3904.0,119.3125,0,1717057630.2572196
0,654.0,65408.0,3,1717057630.2572918
87,3602.0,-2.25,1,1717057630.2573624
87,3602.0,-2.25,1,1717057630.2574558
87,3602.0,-2.25,1,1717057630.2575312
87,3602.0,-2.25,1,1717057630.2576048
87,3602.0,-2.25,1,1717057630.2576761
95,3904.0,119.3125,0,1717057630.2577474
87,3602.0,-2.25,1,1717057630.257876
87,3602.0,-2.25,1,1717057630.257978
87,3602.0,-2.25,1,1717057630.2581005
87,3602.0,-2.25,1,1717057630.2581775
0,654.0,65408.0,3,1717057630.2582502
87,3602.0,-2.25,1,1717057630.2583215
95,3902.0,118.9375,0,1717057630.2583902
87,3602.0,-2.25,1,1717057630.2585049
87,3602.0,-2.25,1,1717057630.2586403
87,3602.0,-2.25,1,1717057630.2587888
87,3602.0,-2.25,1,1717057630.2589173
87,3602.0,-2.25,1,1717057630.2590218
95,3902.0,118.9375,0,1717057630.2590916
87,3602.0,-2.25,1,1717057630.2591636
87,3602.0,-2.25,1,1717057630.2592366
87,3602.0,-2.25,1,1717057630.2593083
0,654.0,65408.0,3,1717057630.2593825
87,3602.0,-2.25,1,1717057630.2594578
87,3602.0,-2.25,1,1717057630.259569
95,3902.0,118.9375,0,1717057630.2596428
87,3602.0,-2.25,1,1717057630.2597191
87,3602.0,-2.25,1,1717057630.259796
87,3602.0,-2.25,1,1717057630.2598715
87,3602.0,-2.25,1,1717057630.2599468
87,3602.0,-2.25,1,1717057630.2600217
87,3602.0,-2.25,1,1717057630.2600937
95,3902.0,118.9375,0,1717057630.26017
87,3602.0,-2.25,1,1717057630.2602415
87,3602.0,-2.25,1,1717057630.2603195
87,3602.0,-2.25,1,1717057630.2604089
87,3602.0,-2.25,1,1717057630.260482
87,3602.0,-2.25,1,1717057630.2605548
87,3602.0,-2.25,1,1717057630.2606308
95,3902.0,118.5625,0,1717057630.2607102
87,3602.0,-2.25,1,1717057630.2607934
87,3602.0,-2.25,1,1717057630.2608778
87,3602.0,-2.25,1,1717057630.2609484
87,3602.0,-2.25,1,1717057630.2610238
0,654.0,65408.0,3,1717057630.2611005
95,3900.0,118.1875,0,1717057630.2611732
87,3602.0,-2.25,1,1717057630.2612746
87,3602.0,-2.25,1,1717057630.261348
87,3602.0,-2.25,1,1717057630.2614453
87,3602.0,-2.25,1,1717057630.2615724
87,3602.0,-2.25,1,1717057630.2616987
95,3902.0,118.5625,0,1717057630.2618272
87,3602.0,-2.25,1,1717057630.2619567
87,3602.0,-2.25,1,1717057630.2620876
95,3902.0,118.5625,0,1717057630.2621763
87,3602.0,-2.25,1,1717057630.2622454
95,3902.0,118.5625,0,1717057630.262314
87,3602.0,-2.25,1,1717057630.2623825
87,3602.0,-2.25,1,1717057630.2624512
87,3602.0,-2.25,1,1717057630.2625215
95,3902.0,118.9375,0,1717057630.2625904
87,3602.0,-2.25,1,1717057630.262661
95,3902.0,118.9375,0,1717057630.2627804
87,3602.0,-2.25,1,1717057630.2628508
87,3602.0,-2.25,1,1717057630.2629216
87,3602.0,-2.25,1,1717057630.2630239
87,3602.0,-2.25,1,1717057630.2631395
0,654.0,65408.0,3,1717057630.2632546
87,3602.0,-2.25,1,1717057630.2633743
87,3602.0,-2.25,1,1717057630.2634957
87,3602.0,-2.25,1,1717057630.2636216
95,3902.0,118.5625,0,1717057630.263745
87,3602.0,-2.25,1,1717057630.2638786
87,3602.0,-2.25,1,1717057630.2640033
87,3602.0,-2.25,1,1717057630.2641304
87,3602.0,-2.25,1,1717057630.2642524
87,3602.0,-2.69921875,1,1717057630.2643754
87,3602.0,-2.69921875,1,1717057630.2644918
0,654.0,65408.0,3,1717057630.264616
87,3602.0,-2.69921875,1,1717057630.2647426
87,3602.0,-2.69921875,1,1717057630.26487
87,3602.0,-2.69921875,1,1717057630.2650142
87,3602.0,-2.69921875,1,1717057630.2651503
87,3602.0,-2.69921875,1,1717057630.2652855
87,3602.0,-2.69921875,1,1717057630.2654102
95,3902.0,118.9375,0,1717057630.2655368
87,3602.0,-2.69921875,1,1717057630.265668
87,3602.0,-2.69921875,1,1717057630.265802
87,3602.0,-2.69921875,1,1717057630.2659354
95,3902.0,118.9375,0,1717057630.2660694
87,3602.0,-2.69921875,1,1717057630.266203
87,3602.0,-2.69921875,1,1717057630.2663357
